group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_65,,,234699.0,ns,3
string_random_z1,select_nth,len_4000-prefix_65,,,464627.0,ns,6
string_random_z1,select_nth,len_4000-prefix_65,,,708067.0,ns,9
string_random_z1,select_nth,len_4000-prefix_65,,,923856.0,ns,12
string_random_z1,select_nth,len_4000-prefix_65,,,1122935.0,ns,15
string_random_z1,select_nth,len_4000-prefix_65,,,1370275.0,ns,18
string_random_z1,select_nth,len_4000-prefix_65,,,1600783.0,ns,21
string_random_z1,select_nth,len_4000-prefix_65,,,1830003.0,ns,24
string_random_z1,select_nth,len_4000-prefix_65,,,2116461.0,ns,27
string_random_z1,select_nth,len_4000-prefix_65,,,2323510.0,ns,30
string_random_z1,select_nth,len_4000-prefix_65,,,2534410.0,ns,33
string_random_z1,select_nth,len_4000-prefix_65,,,2787488.0,ns,36
string_random_z1,select_nth,len_4000-prefix_65,,,2975529.0,ns,39
string_random_z1,select_nth,len_4000-prefix_65,,,3251646.0,ns,42
string_random_z1,select_nth,len_4000-prefix_65,,,3469587.0,ns,45
string_random_z1,select_nth,len_4000-prefix_65,,,3679474.0,ns,48
string_random_z1,select_nth,len_4000-prefix_65,,,3910654.0,ns,51
string_random_z1,select_nth,len_4000-prefix_65,,,4164092.0,ns,54
string_random_z1,select_nth,len_4000-prefix_65,,,4399752.0,ns,57
string_random_z1,select_nth,len_4000-prefix_65,,,4583450.0,ns,60
string_random_z1,select_nth,len_4000-prefix_65,,,4854210.0,ns,63
string_random_z1,select_nth,len_4000-prefix_65,,,5038689.0,ns,66
string_random_z1,select_nth,len_4000-prefix_65,,,5279747.0,ns,69
string_random_z1,select_nth,len_4000-prefix_65,,,5595576.0,ns,72
string_random_z1,select_nth,len_4000-prefix_65,,,5778387.0,ns,75
string_random_z1,select_nth,len_4000-prefix_65,,,5983454.0,ns,78
string_random_z1,select_nth,len_4000-prefix_65,,,6238765.0,ns,81
string_random_z1,select_nth,len_4000-prefix_65,,,6535554.0,ns,84
string_random_z1,select_nth,len_4000-prefix_65,,,6664962.0,ns,87
string_random_z1,select_nth,len_4000-prefix_65,,,6871642.0,ns,90
string_random_z1,select_nth,len_4000-prefix_65,,,7367169.0,ns,93
string_random_z1,select_nth,len_4000-prefix_65,,,7391080.0,ns,96
string_random_z1,select_nth,len_4000-prefix_65,,,7578900.0,ns,99
string_random_z1,select_nth,len_4000-prefix_65,,,7904098.0,ns,102
string_random_z1,select_nth,len_4000-prefix_65,,,7999986.0,ns,105
string_random_z1,select_nth,len_4000-prefix_65,,,8460895.0,ns,108
string_random_z1,select_nth,len_4000-prefix_65,,,8506897.0,ns,111
string_random_z1,select_nth,len_4000-prefix_65,,,8726174.0,ns,114
string_random_z1,select_nth,len_4000-prefix_65,,,8952763.0,ns,117
string_random_z1,select_nth,len_4000-prefix_65,,,9189872.0,ns,120
string_random_z1,select_nth,len_4000-prefix_65,,,9287852.0,ns,123
string_random_z1,select_nth,len_4000-prefix_65,,,9620430.0,ns,126
string_random_z1,select_nth,len_4000-prefix_65,,,9792149.0,ns,129
string_random_z1,select_nth,len_4000-prefix_65,,,10120568.0,ns,132
string_random_z1,select_nth,len_4000-prefix_65,,,10295538.0,ns,135
string_random_z1,select_nth,len_4000-prefix_65,,,10590957.0,ns,138
string_random_z1,select_nth,len_4000-prefix_65,,,10979233.0,ns,141
string_random_z1,select_nth,len_4000-prefix_65,,,11185206.0,ns,144
string_random_z1,select_nth,len_4000-prefix_65,,,11416291.0,ns,147
string_random_z1,select_nth,len_4000-prefix_65,,,11683572.0,ns,150
string_random_z1,select_nth,len_4000-prefix_65,,,11875151.0,ns,153
string_random_z1,select_nth,len_4000-prefix_65,,,12098730.0,ns,156
string_random_z1,select_nth,len_4000-prefix_65,,,12287939.0,ns,159
string_random_z1,select_nth,len_4000-prefix_65,,,12622227.0,ns,162
string_random_z1,select_nth,len_4000-prefix_65,,,12877067.0,ns,165
string_random_z1,select_nth,len_4000-prefix_65,,,13135115.0,ns,168
string_random_z1,select_nth,len_4000-prefix_65,,,13213125.0,ns,171
string_random_z1,select_nth,len_4000-prefix_65,,,13548103.0,ns,174
string_random_z1,select_nth,len_4000-prefix_65,,,13693553.0,ns,177
string_random_z1,select_nth,len_4000-prefix_65,,,13968974.0,ns,180
string_random_z1,select_nth,len_4000-prefix_65,,,14216112.0,ns,183
string_random_z1,select_nth,len_4000-prefix_65,,,14407980.0,ns,186
string_random_z1,select_nth,len_4000-prefix_65,,,14709087.0,ns,189
string_random_z1,select_nth,len_4000-prefix_65,,,15066967.0,ns,192
string_random_z1,select_nth,len_4000-prefix_65,,,15104497.0,ns,195
string_random_z1,select_nth,len_4000-prefix_65,,,15765955.0,ns,198
string_random_z1,select_nth,len_4000-prefix_65,,,15394709.0,ns,201
string_random_z1,select_nth,len_4000-prefix_65,,,15705823.0,ns,204
