group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_25,,,68670.0,ns,253
kibibyte_descending,select_nth,len_18-prefix_25,,,152470.0,ns,506
kibibyte_descending,select_nth,len_18-prefix_25,,,257978.0,ns,759
kibibyte_descending,select_nth,len_18-prefix_25,,,321949.0,ns,1012
kibibyte_descending,select_nth,len_18-prefix_25,,,382708.0,ns,1265
kibibyte_descending,select_nth,len_18-prefix_25,,,472489.0,ns,1518
kibibyte_descending,select_nth,len_18-prefix_25,,,549788.0,ns,1771
kibibyte_descending,select_nth,len_18-prefix_25,,,624647.0,ns,2024
kibibyte_descending,select_nth,len_18-prefix_25,,,699667.0,ns,2277
kibibyte_descending,select_nth,len_18-prefix_25,,,768126.0,ns,2530
kibibyte_descending,select_nth,len_18-prefix_25,,,852916.0,ns,2783
kibibyte_descending,select_nth,len_18-prefix_25,,,959626.0,ns,3036
kibibyte_descending,select_nth,len_18-prefix_25,,,1014985.0,ns,3289
kibibyte_descending,select_nth,len_18-prefix_25,,,1089665.0,ns,3542
kibibyte_descending,select_nth,len_18-prefix_25,,,1160155.0,ns,3795
kibibyte_descending,select_nth,len_18-prefix_25,,,1225696.0,ns,4048
kibibyte_descending,select_nth,len_18-prefix_25,,,1306693.0,ns,4301
kibibyte_descending,select_nth,len_18-prefix_25,,,1411512.0,ns,4554
kibibyte_descending,select_nth,len_18-prefix_25,,,1484910.0,ns,4807
kibibyte_descending,select_nth,len_18-prefix_25,,,1573321.0,ns,5060
kibibyte_descending,select_nth,len_18-prefix_25,,,1661322.0,ns,5313
kibibyte_descending,select_nth,len_18-prefix_25,,,1749052.0,ns,5566
kibibyte_descending,select_nth,len_18-prefix_25,,,1824482.0,ns,5819
kibibyte_descending,select_nth,len_18-prefix_25,,,1894073.0,ns,6072
kibibyte_descending,select_nth,len_18-prefix_25,,,1987202.0,ns,6325
kibibyte_descending,select_nth,len_18-prefix_25,,,2075003.0,ns,6578
kibibyte_descending,select_nth,len_18-prefix_25,,,2155580.0,ns,6831
kibibyte_descending,select_nth,len_18-prefix_25,,,2242751.0,ns,7084
kibibyte_descending,select_nth,len_18-prefix_25,,,2310610.0,ns,7337
kibibyte_descending,select_nth,len_18-prefix_25,,,2390801.0,ns,7590
kibibyte_descending,select_nth,len_18-prefix_25,,,2467180.0,ns,7843
kibibyte_descending,select_nth,len_18-prefix_25,,,2541170.0,ns,8096
kibibyte_descending,select_nth,len_18-prefix_25,,,2637069.0,ns,8349
kibibyte_descending,select_nth,len_18-prefix_25,,,2710589.0,ns,8602
kibibyte_descending,select_nth,len_18-prefix_25,,,3163668.0,ns,8855
kibibyte_descending,select_nth,len_18-prefix_25,,,3584016.0,ns,9108
kibibyte_descending,select_nth,len_18-prefix_25,,,3812895.0,ns,9361
kibibyte_descending,select_nth,len_18-prefix_25,,,3305979.0,ns,9614
kibibyte_descending,select_nth,len_18-prefix_25,,,3606416.0,ns,9867
kibibyte_descending,select_nth,len_18-prefix_25,,,3226937.0,ns,10120
kibibyte_descending,select_nth,len_18-prefix_25,,,3381897.0,ns,10373
kibibyte_descending,select_nth,len_18-prefix_25,,,3814896.0,ns,10626
kibibyte_descending,select_nth,len_18-prefix_25,,,3464575.0,ns,10879
kibibyte_descending,select_nth,len_18-prefix_25,,,3562705.0,ns,11132
kibibyte_descending,select_nth,len_18-prefix_25,,,4158852.0,ns,11385
kibibyte_descending,select_nth,len_18-prefix_25,,,3733765.0,ns,11638
kibibyte_descending,select_nth,len_18-prefix_25,,,4189833.0,ns,11891
kibibyte_descending,select_nth,len_18-prefix_25,,,4154024.0,ns,12144
kibibyte_descending,select_nth,len_18-prefix_25,,,4113783.0,ns,12397
kibibyte_descending,select_nth,len_18-prefix_25,,,5031450.0,ns,12650
kibibyte_descending,select_nth,len_18-prefix_25,,,4530231.0,ns,12903
kibibyte_descending,select_nth,len_18-prefix_25,,,5644585.0,ns,13156
kibibyte_descending,select_nth,len_18-prefix_25,,,4853432.0,ns,13409
kibibyte_descending,select_nth,len_18-prefix_25,,,6051136.0,ns,13662
kibibyte_descending,select_nth,len_18-prefix_25,,,5484007.0,ns,13915
kibibyte_descending,select_nth,len_18-prefix_25,,,6590473.0,ns,14168
kibibyte_descending,select_nth,len_18-prefix_25,,,5947184.0,ns,14421
kibibyte_descending,select_nth,len_18-prefix_25,,,7350290.0,ns,14674
kibibyte_descending,select_nth,len_18-prefix_25,,,6812302.0,ns,14927
kibibyte_descending,select_nth,len_18-prefix_25,,,7119931.0,ns,15180
kibibyte_descending,select_nth,len_18-prefix_25,,,8388116.0,ns,15433
kibibyte_descending,select_nth,len_18-prefix_25,,,8342667.0,ns,15686
kibibyte_descending,select_nth,len_18-prefix_25,,,8820493.0,ns,15939
kibibyte_descending,select_nth,len_18-prefix_25,,,9543143.0,ns,16192
kibibyte_descending,select_nth,len_18-prefix_25,,,9710109.0,ns,16445
kibibyte_descending,select_nth,len_18-prefix_25,,,9967710.0,ns,16698
kibibyte_descending,select_nth,len_18-prefix_25,,,10481387.0,ns,16951
kibibyte_descending,select_nth,len_18-prefix_25,,,11751781.0,ns,17204
kibibyte_descending,select_nth,len_18-prefix_25,,,12668820.0,ns,17457
kibibyte_descending,select_nth,len_18-prefix_25,,,13189966.0,ns,17710
kibibyte_descending,select_nth,len_18-prefix_25,,,13197385.0,ns,17963
kibibyte_descending,select_nth,len_18-prefix_25,,,16819210.0,ns,18216
kibibyte_descending,select_nth,len_18-prefix_25,,,13128347.0,ns,18469
kibibyte_descending,select_nth,len_18-prefix_25,,,14541669.0,ns,18722
kibibyte_descending,select_nth,len_18-prefix_25,,,16835521.0,ns,18975
kibibyte_descending,select_nth,len_18-prefix_25,,,16567413.0,ns,19228
kibibyte_descending,select_nth,len_18-prefix_25,,,17146838.0,ns,19481
kibibyte_descending,select_nth,len_18-prefix_25,,,17216430.0,ns,19734
kibibyte_descending,select_nth,len_18-prefix_25,,,17023099.0,ns,19987
kibibyte_descending,select_nth,len_18-prefix_25,,,17226589.0,ns,20240
kibibyte_descending,select_nth,len_18-prefix_25,,,17753877.0,ns,20493
kibibyte_descending,select_nth,len_18-prefix_25,,,18607922.0,ns,20746
kibibyte_descending,select_nth,len_18-prefix_25,,,19330948.0,ns,20999
kibibyte_descending,select_nth,len_18-prefix_25,,,19085100.0,ns,21252
