group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_16,,,64729.0,ns,181
kibibyte_random_z1,select_nth,len_25-prefix_16,,,139250.0,ns,362
kibibyte_random_z1,select_nth,len_25-prefix_16,,,232828.0,ns,543
kibibyte_random_z1,select_nth,len_25-prefix_16,,,293450.0,ns,724
kibibyte_random_z1,select_nth,len_25-prefix_16,,,361220.0,ns,905
kibibyte_random_z1,select_nth,len_25-prefix_16,,,436428.0,ns,1086
kibibyte_random_z1,select_nth,len_25-prefix_16,,,511978.0,ns,1267
kibibyte_random_z1,select_nth,len_25-prefix_16,,,580968.0,ns,1448
kibibyte_random_z1,select_nth,len_25-prefix_16,,,651457.0,ns,1629
kibibyte_random_z1,select_nth,len_25-prefix_16,,,711930.0,ns,1810
kibibyte_random_z1,select_nth,len_25-prefix_16,,,794166.0,ns,1991
kibibyte_random_z1,select_nth,len_25-prefix_16,,,849706.0,ns,2172
kibibyte_random_z1,select_nth,len_25-prefix_16,,,927955.0,ns,2353
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1009935.0,ns,2534
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1093185.0,ns,2715
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1177155.0,ns,2896
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1241506.0,ns,3077
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1315165.0,ns,3258
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1368844.0,ns,3439
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1455380.0,ns,3620
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1528080.0,ns,3801
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1597514.0,ns,3982
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1685644.0,ns,4163
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1758233.0,ns,4344
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1827092.0,ns,4525
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1903182.0,ns,4706
kibibyte_random_z1,select_nth,len_25-prefix_16,,,1983942.0,ns,4887
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2053092.0,ns,5068
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2166231.0,ns,5249
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2222410.0,ns,5430
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2275090.0,ns,5611
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2372940.0,ns,5792
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2430090.0,ns,5973
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2516480.0,ns,6154
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2705599.0,ns,6335
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2679359.0,ns,6516
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2745069.0,ns,6697
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2815659.0,ns,6878
kibibyte_random_z1,select_nth,len_25-prefix_16,,,2909169.0,ns,7059
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3017420.0,ns,7240
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3108418.0,ns,7421
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3547895.0,ns,7602
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3400096.0,ns,7783
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3410376.0,ns,7964
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3536395.0,ns,8145
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3628257.0,ns,8326
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3787766.0,ns,8507
kibibyte_random_z1,select_nth,len_25-prefix_16,,,3947597.0,ns,8688
kibibyte_random_z1,select_nth,len_25-prefix_16,,,4255051.0,ns,8869
kibibyte_random_z1,select_nth,len_25-prefix_16,,,4176702.0,ns,9050
