group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,22700.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,47120.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,82878.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,92899.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,118100.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,144829.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,166079.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,195989.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,226299.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,247809.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,270950.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,295800.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,324738.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,346658.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,377846.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,405398.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,430050.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,459738.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,488187.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,509597.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,544317.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,600170.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,616340.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,642697.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,676710.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,720968.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,737498.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,794228.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,838955.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,864047.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,915985.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,954936.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1044254.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1060626.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1134934.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1221532.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1286373.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1352865.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1411395.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1483753.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1501412.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1692353.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1802234.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1752991.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1835072.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1894412.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,1994881.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2098781.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2178951.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2189331.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2277410.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2411460.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2538541.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2622539.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2646979.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2752959.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2829659.0,ns,399
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,2914367.0,ns,406
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,3666317.0,ns,413
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,3741655.0,ns,420
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,3981582.0,ns,427
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4071382.0,ns,434
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4173353.0,ns,441
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4317543.0,ns,448
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4409582.0,ns,455
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4511942.0,ns,462
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4585180.0,ns,469
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4757990.0,ns,476
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5111539.0,ns,483
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4897960.0,ns,490
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,4825861.0,ns,497
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5734287.0,ns,504
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5353499.0,ns,511
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5173827.0,ns,518
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5296348.0,ns,525
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5615088.0,ns,532
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5619247.0,ns,539
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5555287.0,ns,546
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5712616.0,ns,553
kibibyte_random_p5,select_nth,len_1000-prefix_17,,,5904787.0,ns,560
