group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_50,,,301900.0,ns,526
string_random,partial_sort_1_0_0,len_25-prefix_50,,,592027.0,ns,1052
string_random,partial_sort_1_0_0,len_25-prefix_50,,,891296.0,ns,1578
string_random,partial_sort_1_0_0,len_25-prefix_50,,,1188015.0,ns,2104
string_random,partial_sort_1_0_0,len_25-prefix_50,,,1500143.0,ns,2630
string_random,partial_sort_1_0_0,len_25-prefix_50,,,1793973.0,ns,3156
string_random,partial_sort_1_0_0,len_25-prefix_50,,,2067971.0,ns,3682
string_random,partial_sort_1_0_0,len_25-prefix_50,,,2362790.0,ns,4208
string_random,partial_sort_1_0_0,len_25-prefix_50,,,2660490.0,ns,4734
string_random,partial_sort_1_0_0,len_25-prefix_50,,,2951218.0,ns,5260
string_random,partial_sort_1_0_0,len_25-prefix_50,,,3257374.0,ns,5786
string_random,partial_sort_1_0_0,len_25-prefix_50,,,3554675.0,ns,6312
string_random,partial_sort_1_0_0,len_25-prefix_50,,,3839290.0,ns,6838
string_random,partial_sort_1_0_0,len_25-prefix_50,,,4139702.0,ns,7364
string_random,partial_sort_1_0_0,len_25-prefix_50,,,4451791.0,ns,7890
string_random,partial_sort_1_0_0,len_25-prefix_50,,,4737280.0,ns,8416
string_random,partial_sort_1_0_0,len_25-prefix_50,,,5023880.0,ns,8942
string_random,partial_sort_1_0_0,len_25-prefix_50,,,5343028.0,ns,9468
string_random,partial_sort_1_0_0,len_25-prefix_50,,,5628397.0,ns,9994
string_random,partial_sort_1_0_0,len_25-prefix_50,,,5931435.0,ns,10520
string_random,partial_sort_1_0_0,len_25-prefix_50,,,6217440.0,ns,11046
string_random,partial_sort_1_0_0,len_25-prefix_50,,,6509613.0,ns,11572
string_random,partial_sort_1_0_0,len_25-prefix_50,,,6808742.0,ns,12098
string_random,partial_sort_1_0_0,len_25-prefix_50,,,7096901.0,ns,12624
string_random,partial_sort_1_0_0,len_25-prefix_50,,,7410040.0,ns,13150
string_random,partial_sort_1_0_0,len_25-prefix_50,,,7679107.0,ns,13676
string_random,partial_sort_1_0_0,len_25-prefix_50,,,7996107.0,ns,14202
string_random,partial_sort_1_0_0,len_25-prefix_50,,,8286977.0,ns,14728
string_random,partial_sort_1_0_0,len_25-prefix_50,,,8577467.0,ns,15254
string_random,partial_sort_1_0_0,len_25-prefix_50,,,8865812.0,ns,15780
string_random,partial_sort_1_0_0,len_25-prefix_50,,,9158952.0,ns,16306
string_random,partial_sort_1_0_0,len_25-prefix_50,,,9449101.0,ns,16832
string_random,partial_sort_1_0_0,len_25-prefix_50,,,9719990.0,ns,17358
string_random,partial_sort_1_0_0,len_25-prefix_50,,,9988838.0,ns,17884
string_random,partial_sort_1_0_0,len_25-prefix_50,,,10335229.0,ns,18410
string_random,partial_sort_1_0_0,len_25-prefix_50,,,10570927.0,ns,18936
string_random,partial_sort_1_0_0,len_25-prefix_50,,,10869685.0,ns,19462
string_random,partial_sort_1_0_0,len_25-prefix_50,,,11136513.0,ns,19988
string_random,partial_sort_1_0_0,len_25-prefix_50,,,11490500.0,ns,20514
string_random,partial_sort_1_0_0,len_25-prefix_50,,,11763243.0,ns,21040
string_random,partial_sort_1_0_0,len_25-prefix_50,,,12092040.0,ns,21566
string_random,partial_sort_1_0_0,len_25-prefix_50,,,12457699.0,ns,22092
string_random,partial_sort_1_0_0,len_25-prefix_50,,,12744645.0,ns,22618
string_random,partial_sort_1_0_0,len_25-prefix_50,,,13118985.0,ns,23144
string_random,partial_sort_1_0_0,len_25-prefix_50,,,13292964.0,ns,23670
string_random,partial_sort_1_0_0,len_25-prefix_50,,,13617974.0,ns,24196
string_random,partial_sort_1_0_0,len_25-prefix_50,,,13948385.0,ns,24722
string_random,partial_sort_1_0_0,len_25-prefix_50,,,14196490.0,ns,25248
string_random,partial_sort_1_0_0,len_25-prefix_50,,,14503540.0,ns,25774
string_random,partial_sort_1_0_0,len_25-prefix_50,,,14777970.0,ns,26300
string_random,partial_sort_1_0_0,len_25-prefix_50,,,15020947.0,ns,26826
string_random,partial_sort_1_0_0,len_25-prefix_50,,,15317486.0,ns,27352
string_random,partial_sort_1_0_0,len_25-prefix_50,,,15691453.0,ns,27878
string_random,partial_sort_1_0_0,len_25-prefix_50,,,15955535.0,ns,28404
string_random,partial_sort_1_0_0,len_25-prefix_50,,,16242732.0,ns,28930
string_random,partial_sort_1_0_0,len_25-prefix_50,,,16557350.0,ns,29456
string_random,partial_sort_1_0_0,len_25-prefix_50,,,16889800.0,ns,29982
string_random,partial_sort_1_0_0,len_25-prefix_50,,,17143250.0,ns,30508
string_random,partial_sort_1_0_0,len_25-prefix_50,,,17417819.0,ns,31034
string_random,partial_sort_1_0_0,len_25-prefix_50,,,17748157.0,ns,31560
string_random,partial_sort_1_0_0,len_25-prefix_50,,,17990356.0,ns,32086
string_random,partial_sort_1_0_0,len_25-prefix_50,,,18223205.0,ns,32612
string_random,partial_sort_1_0_0,len_25-prefix_50,,,18602489.0,ns,33138
string_random,partial_sort_1_0_0,len_25-prefix_50,,,18987302.0,ns,33664
string_random,partial_sort_1_0_0,len_25-prefix_50,,,19235070.0,ns,34190
string_random,partial_sort_1_0_0,len_25-prefix_50,,,19601908.0,ns,34716
string_random,partial_sort_1_0_0,len_25-prefix_50,,,19795789.0,ns,35242
string_random,partial_sort_1_0_0,len_25-prefix_50,,,20234836.0,ns,35768
string_random,partial_sort_1_0_0,len_25-prefix_50,,,20449814.0,ns,36294
string_random,partial_sort_1_0_0,len_25-prefix_50,,,20683204.0,ns,36820
string_random,partial_sort_1_0_0,len_25-prefix_50,,,20984393.0,ns,37346
string_random,partial_sort_1_0_0,len_25-prefix_50,,,21315031.0,ns,37872
string_random,partial_sort_1_0_0,len_25-prefix_50,,,21568601.0,ns,38398
string_random,partial_sort_1_0_0,len_25-prefix_50,,,21923700.0,ns,38924
string_random,partial_sort_1_0_0,len_25-prefix_50,,,22146379.0,ns,39450
string_random,partial_sort_1_0_0,len_25-prefix_50,,,22441759.0,ns,39976
string_random,partial_sort_1_0_0,len_25-prefix_50,,,22747214.0,ns,40502
string_random,partial_sort_1_0_0,len_25-prefix_50,,,23049760.0,ns,41028
string_random,partial_sort_1_0_0,len_25-prefix_50,,,23401722.0,ns,41554
string_random,partial_sort_1_0_0,len_25-prefix_50,,,23646003.0,ns,42080
string_random,partial_sort_1_0_0,len_25-prefix_50,,,23890221.0,ns,42606
string_random,partial_sort_1_0_0,len_25-prefix_50,,,24210510.0,ns,43132
string_random,partial_sort_1_0_0,len_25-prefix_50,,,24549797.0,ns,43658
string_random,partial_sort_1_0_0,len_25-prefix_50,,,24756798.0,ns,44184
string_random,partial_sort_1_0_0,len_25-prefix_50,,,25096826.0,ns,44710
string_random,partial_sort_1_0_0,len_25-prefix_50,,,25264840.0,ns,45236
string_random,partial_sort_1_0_0,len_25-prefix_50,,,25667243.0,ns,45762
string_random,partial_sort_1_0_0,len_25-prefix_50,,,25940981.0,ns,46288
string_random,partial_sort_1_0_0,len_25-prefix_50,,,26503119.0,ns,46814
string_random,partial_sort_1_0_0,len_25-prefix_50,,,26763398.0,ns,47340
string_random,partial_sort_1_0_0,len_25-prefix_50,,,26961029.0,ns,47866
string_random,partial_sort_1_0_0,len_25-prefix_50,,,27117927.0,ns,48392
string_random,partial_sort_1_0_0,len_25-prefix_50,,,27535755.0,ns,48918
string_random,partial_sort_1_0_0,len_25-prefix_50,,,27840485.0,ns,49444
string_random,partial_sort_1_0_0,len_25-prefix_50,,,27874325.0,ns,49970
string_random,partial_sort_1_0_0,len_25-prefix_50,,,28182874.0,ns,50496
string_random,partial_sort_1_0_0,len_25-prefix_50,,,28481712.0,ns,51022
string_random,partial_sort_1_0_0,len_25-prefix_50,,,28764040.0,ns,51548
string_random,partial_sort_1_0_0,len_25-prefix_50,,,29084360.0,ns,52074
string_random,partial_sort_1_0_0,len_25-prefix_50,,,29328309.0,ns,52600
