group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,29710.0,ns,309
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,81880.0,ns,618
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,115290.0,ns,927
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,148548.0,ns,1236
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,176267.0,ns,1545
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,212329.0,ns,1854
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,249659.0,ns,2163
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,283989.0,ns,2472
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,323438.0,ns,2781
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,358787.0,ns,3090
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,398990.0,ns,3399
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,439479.0,ns,3708
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,471129.0,ns,4017
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,509819.0,ns,4326
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,554050.0,ns,4635
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,589378.0,ns,4944
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,624728.0,ns,5253
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,656487.0,ns,5562
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,703048.0,ns,5871
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,731497.0,ns,6180
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,774179.0,ns,6489
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,808440.0,ns,6798
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,851780.0,ns,7107
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,874968.0,ns,7416
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,927546.0,ns,7725
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,962917.0,ns,8034
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1004286.0,ns,8343
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1037358.0,ns,8652
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1093856.0,ns,8961
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1121136.0,ns,9270
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1169806.0,ns,9579
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1189754.0,ns,9888
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1270085.0,ns,10197
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1305724.0,ns,10506
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1346544.0,ns,10815
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1390154.0,ns,11124
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1500815.0,ns,11433
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1572814.0,ns,11742
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1656115.0,ns,12051
kibibyte_random_p5,vendored_std,len_18-prefix_14,,,1744213.0,ns,12360
