group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_60,,,82460.0,ns,491
kibibyte_random_z1,select_nth,len_8-prefix_60,,,160148.0,ns,982
kibibyte_random_z1,select_nth,len_8-prefix_60,,,283229.0,ns,1473
kibibyte_random_z1,select_nth,len_8-prefix_60,,,351859.0,ns,1964
kibibyte_random_z1,select_nth,len_8-prefix_60,,,415970.0,ns,2455
kibibyte_random_z1,select_nth,len_8-prefix_60,,,488308.0,ns,2946
kibibyte_random_z1,select_nth,len_8-prefix_60,,,578077.0,ns,3437
kibibyte_random_z1,select_nth,len_8-prefix_60,,,647776.0,ns,3928
kibibyte_random_z1,select_nth,len_8-prefix_60,,,723687.0,ns,4419
kibibyte_random_z1,select_nth,len_8-prefix_60,,,820020.0,ns,4910
kibibyte_random_z1,select_nth,len_8-prefix_60,,,890766.0,ns,5401
kibibyte_random_z1,select_nth,len_8-prefix_60,,,986346.0,ns,5892
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1066596.0,ns,6383
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1150716.0,ns,6874
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1221795.0,ns,7365
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1300064.0,ns,7856
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1370944.0,ns,8347
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1491554.0,ns,8838
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1572524.0,ns,9329
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1651060.0,ns,9820
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1735253.0,ns,10311
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1836102.0,ns,10802
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1927244.0,ns,11293
kibibyte_random_z1,select_nth,len_8-prefix_60,,,1979471.0,ns,11784
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2061193.0,ns,12275
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2142771.0,ns,12766
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2221201.0,ns,13257
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2311190.0,ns,13748
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2397050.0,ns,14239
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2478520.0,ns,14730
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2563510.0,ns,15221
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2644239.0,ns,15712
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2724110.0,ns,16203
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2942039.0,ns,16694
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2892718.0,ns,17185
kibibyte_random_z1,select_nth,len_8-prefix_60,,,2983848.0,ns,17676
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3058498.0,ns,18167
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3184206.0,ns,18658
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3279040.0,ns,19149
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3363786.0,ns,19640
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3471045.0,ns,20131
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3519755.0,ns,20622
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3625885.0,ns,21113
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3713214.0,ns,21604
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3799797.0,ns,22095
kibibyte_random_z1,select_nth,len_8-prefix_60,,,3966404.0,ns,22586
kibibyte_random_z1,select_nth,len_8-prefix_60,,,4017604.0,ns,23077
kibibyte_random_z1,select_nth,len_8-prefix_60,,,4072690.0,ns,23568
kibibyte_random_z1,select_nth,len_8-prefix_60,,,4186372.0,ns,24059
kibibyte_random_z1,select_nth,len_8-prefix_60,,,4334561.0,ns,24550
kibibyte_random_z1,select_nth,len_8-prefix_60,,,4511742.0,ns,25041
kibibyte_random_z1,select_nth,len_8-prefix_60,,,4680491.0,ns,25532
kibibyte_random_z1,select_nth,len_8-prefix_60,,,4795860.0,ns,26023
kibibyte_random_z1,select_nth,len_8-prefix_60,,,4963779.0,ns,26514
kibibyte_random_z1,select_nth,len_8-prefix_60,,,5065979.0,ns,27005
kibibyte_random_z1,select_nth,len_8-prefix_60,,,5254858.0,ns,27496
kibibyte_random_z1,select_nth,len_8-prefix_60,,,5489297.0,ns,27987
kibibyte_random_z1,select_nth,len_8-prefix_60,,,5573446.0,ns,28478
kibibyte_random_z1,select_nth,len_8-prefix_60,,,5874705.0,ns,28969
kibibyte_random_z1,select_nth,len_8-prefix_60,,,6170544.0,ns,29460
kibibyte_random_z1,select_nth,len_8-prefix_60,,,6571516.0,ns,29951
kibibyte_random_z1,select_nth,len_8-prefix_60,,,7232620.0,ns,30442
kibibyte_random_z1,select_nth,len_8-prefix_60,,,8970012.0,ns,30933
kibibyte_random_z1,select_nth,len_8-prefix_60,,,7997896.0,ns,31424
kibibyte_random_z1,select_nth,len_8-prefix_60,,,8469374.0,ns,31915
kibibyte_random_z1,select_nth,len_8-prefix_60,,,8405516.0,ns,32406
kibibyte_random_z1,select_nth,len_8-prefix_60,,,8549565.0,ns,32897
kibibyte_random_z1,select_nth,len_8-prefix_60,,,8884873.0,ns,33388
kibibyte_random_z1,select_nth,len_8-prefix_60,,,9212593.0,ns,33879
kibibyte_random_z1,select_nth,len_8-prefix_60,,,9643062.0,ns,34370
kibibyte_random_z1,select_nth,len_8-prefix_60,,,10030849.0,ns,34861
kibibyte_random_z1,select_nth,len_8-prefix_60,,,10620298.0,ns,35352
kibibyte_random_z1,select_nth,len_8-prefix_60,,,11047796.0,ns,35843
kibibyte_random_z1,select_nth,len_8-prefix_60,,,11390862.0,ns,36334
kibibyte_random_z1,select_nth,len_8-prefix_60,,,11719053.0,ns,36825
kibibyte_random_z1,select_nth,len_8-prefix_60,,,12096881.0,ns,37316
kibibyte_random_z1,select_nth,len_8-prefix_60,,,12815695.0,ns,37807
kibibyte_random_z1,select_nth,len_8-prefix_60,,,13977092.0,ns,38298
kibibyte_random_z1,select_nth,len_8-prefix_60,,,13711364.0,ns,38789
kibibyte_random_z1,select_nth,len_8-prefix_60,,,14265160.0,ns,39280
