group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,158239.0,ns,1631
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,301408.0,ns,3262
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,449187.0,ns,4893
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,590178.0,ns,6524
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,741980.0,ns,8155
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,888206.0,ns,9786
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,1058736.0,ns,11417
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,1193196.0,ns,13048
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,1345314.0,ns,14679
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,1493680.0,ns,16310
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,1644563.0,ns,17941
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,1797372.0,ns,19572
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,1945433.0,ns,21203
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,2098170.0,ns,22834
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,2244630.0,ns,24465
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,2395790.0,ns,26096
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,2544059.0,ns,27727
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,2701779.0,ns,29358
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,2857689.0,ns,30989
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,3017118.0,ns,32620
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,3149476.0,ns,34251
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,3308267.0,ns,35882
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,3473146.0,ns,37513
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,3618864.0,ns,39144
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,3766374.0,ns,40775
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,3920855.0,ns,42406
u64_ascending,partial_sort_1_0_0,len_400-prefix_1,,,4068553.0,ns,44037
