group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,224809.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,408588.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,617197.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,781687.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,958795.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,1163286.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,1346143.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,1551244.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,1744224.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,1947640.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,2046481.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,2189072.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,2412210.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,2612160.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,2780948.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,2980270.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,3165793.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,3375679.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,3589652.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,3746786.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,3977954.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,4093983.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,4322122.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,4502622.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,4704430.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,4885650.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,5015851.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,5210376.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,5445038.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,5593986.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,5808145.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,6031245.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,6166905.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,6325683.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,6553303.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,6884570.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,7098670.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,7240791.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,7464097.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,7623829.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,8361485.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,8442165.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,8959603.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,9113203.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,9207301.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,10513576.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,10562617.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,10614547.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,10829346.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,11112375.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,12651805.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,15063608.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,13815820.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,13209025.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,14169950.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,15029449.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,15372856.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,15545997.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,15964124.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,16186403.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,17490218.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,17883097.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,18027965.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,19496919.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,18713933.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,20805233.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,21270981.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,21298964.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,23218635.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,23025394.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,22935426.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,23119336.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,23406261.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,23853112.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,24362600.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,25157736.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,26023961.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,26368139.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,26488881.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,26814459.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,28013344.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,27587837.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,27831794.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,28369992.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,28805481.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,29388506.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,30157607.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,30901852.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,30713004.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,31176161.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,32168137.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,31996046.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_10,,,33270195.0,ns,186
