group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_3000-prefix_5,,,137290.0,ns,72
u64_random_d20,vendored_std,len_3000-prefix_5,,,262998.0,ns,144
u64_random_d20,vendored_std,len_3000-prefix_5,,,395240.0,ns,216
u64_random_d20,vendored_std,len_3000-prefix_5,,,526618.0,ns,288
u64_random_d20,vendored_std,len_3000-prefix_5,,,661117.0,ns,360
u64_random_d20,vendored_std,len_3000-prefix_5,,,781680.0,ns,432
u64_random_d20,vendored_std,len_3000-prefix_5,,,911616.0,ns,504
u64_random_d20,vendored_std,len_3000-prefix_5,,,1044905.0,ns,576
u64_random_d20,vendored_std,len_3000-prefix_5,,,1176527.0,ns,648
u64_random_d20,vendored_std,len_3000-prefix_5,,,1308085.0,ns,720
u64_random_d20,vendored_std,len_3000-prefix_5,,,1445406.0,ns,792
u64_random_d20,vendored_std,len_3000-prefix_5,,,1588936.0,ns,864
u64_random_d20,vendored_std,len_3000-prefix_5,,,1726923.0,ns,936
u64_random_d20,vendored_std,len_3000-prefix_5,,,1843842.0,ns,1008
u64_random_d20,vendored_std,len_3000-prefix_5,,,1968112.0,ns,1080
u64_random_d20,vendored_std,len_3000-prefix_5,,,2087421.0,ns,1152
u64_random_d20,vendored_std,len_3000-prefix_5,,,2250181.0,ns,1224
u64_random_d20,vendored_std,len_3000-prefix_5,,,2366810.0,ns,1296
u64_random_d20,vendored_std,len_3000-prefix_5,,,2519359.0,ns,1368
u64_random_d20,vendored_std,len_3000-prefix_5,,,2639938.0,ns,1440
u64_random_d20,vendored_std,len_3000-prefix_5,,,2772278.0,ns,1512
u64_random_d20,vendored_std,len_3000-prefix_5,,,2895609.0,ns,1584
u64_random_d20,vendored_std,len_3000-prefix_5,,,3034130.0,ns,1656
u64_random_d20,vendored_std,len_3000-prefix_5,,,3178226.0,ns,1728
u64_random_d20,vendored_std,len_3000-prefix_5,,,3301816.0,ns,1800
u64_random_d20,vendored_std,len_3000-prefix_5,,,3403687.0,ns,1872
u64_random_d20,vendored_std,len_3000-prefix_5,,,3544675.0,ns,1944
u64_random_d20,vendored_std,len_3000-prefix_5,,,3692496.0,ns,2016
u64_random_d20,vendored_std,len_3000-prefix_5,,,3818155.0,ns,2088
u64_random_d20,vendored_std,len_3000-prefix_5,,,3926664.0,ns,2160
u64_random_d20,vendored_std,len_3000-prefix_5,,,4088106.0,ns,2232
u64_random_d20,vendored_std,len_3000-prefix_5,,,4230681.0,ns,2304
u64_random_d20,vendored_std,len_3000-prefix_5,,,4347471.0,ns,2376
u64_random_d20,vendored_std,len_3000-prefix_5,,,4480504.0,ns,2448
u64_random_d20,vendored_std,len_3000-prefix_5,,,4617630.0,ns,2520
u64_random_d20,vendored_std,len_3000-prefix_5,,,4757630.0,ns,2592
u64_random_d20,vendored_std,len_3000-prefix_5,,,4901900.0,ns,2664
