group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,54769.0,ns,29157
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,124989.0,ns,58314
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,193449.0,ns,87471
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,241609.0,ns,116628
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,301000.0,ns,145785
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,358307.0,ns,174942
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,412388.0,ns,204099
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,471467.0,ns,233256
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,529039.0,ns,262413
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,589188.0,ns,291570
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,644678.0,ns,320727
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,711518.0,ns,349884
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,762705.0,ns,379041
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,817877.0,ns,408198
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,877187.0,ns,437355
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,936806.0,ns,466512
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,988397.0,ns,495669
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1065776.0,ns,524826
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1115946.0,ns,553983
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1171286.0,ns,583140
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1229755.0,ns,612297
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1296894.0,ns,641454
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1372934.0,ns,670611
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1413723.0,ns,699768
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1474874.0,ns,728925
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1640913.0,ns,758082
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1632074.0,ns,787239
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1657413.0,ns,816396
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1716173.0,ns,845553
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1768212.0,ns,874710
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1850323.0,ns,903867
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1893694.0,ns,933024
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,1955553.0,ns,962181
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2038551.0,ns,991338
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2063781.0,ns,1020495
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2133231.0,ns,1049652
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2174290.0,ns,1078809
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2259370.0,ns,1107966
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2322160.0,ns,1137123
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2402441.0,ns,1166280
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2436909.0,ns,1195437
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2517190.0,ns,1224594
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2568750.0,ns,1253751
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2623209.0,ns,1282908
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2652179.0,ns,1312065
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2732749.0,ns,1341222
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2781238.0,ns,1370379
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2867769.0,ns,1399536
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2842838.0,ns,1428693
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2868870.0,ns,1457850
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2791828.0,ns,1487007
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2824439.0,ns,1516164
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2896667.0,ns,1545321
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2931768.0,ns,1574478
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,2994260.0,ns,1603635
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3070117.0,ns,1632792
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3124358.0,ns,1661949
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3162607.0,ns,1691106
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3262147.0,ns,1720263
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3266716.0,ns,1749420
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3374647.0,ns,1778577
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3388510.0,ns,1807734
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3488155.0,ns,1836891
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3525126.0,ns,1866048
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3585216.0,ns,1895205
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3651495.0,ns,1924362
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3687676.0,ns,1953519
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3757614.0,ns,1982676
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3827307.0,ns,2011833
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3886593.0,ns,2040990
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,3929034.0,ns,2070147
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4020264.0,ns,2099304
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4062583.0,ns,2128461
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4152515.0,ns,2157618
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4284252.0,ns,2186775
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4314782.0,ns,2215932
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4368522.0,ns,2245089
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4467481.0,ns,2274246
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4782502.0,ns,2303403
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4643273.0,ns,2332560
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4770480.0,ns,2361717
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4788670.0,ns,2390874
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,4903620.0,ns,2420031
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5035179.0,ns,2449188
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5083359.0,ns,2478345
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5125317.0,ns,2507502
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5561567.0,ns,2536659
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5476469.0,ns,2565816
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5490356.0,ns,2594973
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5579218.0,ns,2624130
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5638549.0,ns,2653287
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5782355.0,ns,2682444
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5870156.0,ns,2711601
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,5932912.0,ns,2740758
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,6096344.0,ns,2769915
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,6257024.0,ns,2799072
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,6346575.0,ns,2828229
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,6357543.0,ns,2857386
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,6550662.0,ns,2886543
u64_ascending,partial_sort_1_0_0,len_8-prefix_18,,,6571904.0,ns,2915700
