group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_20,,,130819.0,ns,379
string_random_p95,select_nth,len_40-prefix_20,,,250440.0,ns,758
string_random_p95,select_nth,len_40-prefix_20,,,384800.0,ns,1137
string_random_p95,select_nth,len_40-prefix_20,,,501228.0,ns,1516
string_random_p95,select_nth,len_40-prefix_20,,,617227.0,ns,1895
string_random_p95,select_nth,len_40-prefix_20,,,747726.0,ns,2274
string_random_p95,select_nth,len_40-prefix_20,,,885925.0,ns,2653
string_random_p95,select_nth,len_40-prefix_20,,,1005046.0,ns,3032
string_random_p95,select_nth,len_40-prefix_20,,,1141185.0,ns,3411
string_random_p95,select_nth,len_40-prefix_20,,,1250364.0,ns,3790
string_random_p95,select_nth,len_40-prefix_20,,,1377850.0,ns,4169
string_random_p95,select_nth,len_40-prefix_20,,,1500244.0,ns,4548
string_random_p95,select_nth,len_40-prefix_20,,,1614993.0,ns,4927
string_random_p95,select_nth,len_40-prefix_20,,,1750373.0,ns,5306
string_random_p95,select_nth,len_40-prefix_20,,,1870270.0,ns,5685
string_random_p95,select_nth,len_40-prefix_20,,,1991962.0,ns,6064
string_random_p95,select_nth,len_40-prefix_20,,,2130861.0,ns,6443
string_random_p95,select_nth,len_40-prefix_20,,,2237920.0,ns,6822
string_random_p95,select_nth,len_40-prefix_20,,,2376310.0,ns,7201
string_random_p95,select_nth,len_40-prefix_20,,,2493779.0,ns,7580
string_random_p95,select_nth,len_40-prefix_20,,,2616760.0,ns,7959
string_random_p95,select_nth,len_40-prefix_20,,,2747480.0,ns,8338
string_random_p95,select_nth,len_40-prefix_20,,,2865798.0,ns,8717
string_random_p95,select_nth,len_40-prefix_20,,,3005997.0,ns,9096
string_random_p95,select_nth,len_40-prefix_20,,,3095506.0,ns,9475
string_random_p95,select_nth,len_40-prefix_20,,,3233399.0,ns,9854
string_random_p95,select_nth,len_40-prefix_20,,,3342315.0,ns,10233
string_random_p95,select_nth,len_40-prefix_20,,,3488536.0,ns,10612
string_random_p95,select_nth,len_40-prefix_20,,,3608164.0,ns,10991
string_random_p95,select_nth,len_40-prefix_20,,,3735072.0,ns,11370
string_random_p95,select_nth,len_40-prefix_20,,,3833695.0,ns,11749
string_random_p95,select_nth,len_40-prefix_20,,,3963294.0,ns,12128
string_random_p95,select_nth,len_40-prefix_20,,,4128290.0,ns,12507
string_random_p95,select_nth,len_40-prefix_20,,,4346223.0,ns,12886
string_random_p95,select_nth,len_40-prefix_20,,,4458792.0,ns,13265
string_random_p95,select_nth,len_40-prefix_20,,,4585011.0,ns,13644
string_random_p95,select_nth,len_40-prefix_20,,,4705772.0,ns,14023
string_random_p95,select_nth,len_40-prefix_20,,,4841550.0,ns,14402
string_random_p95,select_nth,len_40-prefix_20,,,4952569.0,ns,14781
string_random_p95,select_nth,len_40-prefix_20,,,5112089.0,ns,15160
string_random_p95,select_nth,len_40-prefix_20,,,5252205.0,ns,15539
string_random_p95,select_nth,len_40-prefix_20,,,5395067.0,ns,15918
string_random_p95,select_nth,len_40-prefix_20,,,5530018.0,ns,16297
string_random_p95,select_nth,len_40-prefix_20,,,5491969.0,ns,16676
string_random_p95,select_nth,len_40-prefix_20,,,5615937.0,ns,17055
string_random_p95,select_nth,len_40-prefix_20,,,5749296.0,ns,17434
string_random_p95,select_nth,len_40-prefix_20,,,5884395.0,ns,17813
string_random_p95,select_nth,len_40-prefix_20,,,6005345.0,ns,18192
string_random_p95,select_nth,len_40-prefix_20,,,6127143.0,ns,18571
string_random_p95,select_nth,len_40-prefix_20,,,6295403.0,ns,18950
string_random_p95,select_nth,len_40-prefix_20,,,6384715.0,ns,19329
string_random_p95,select_nth,len_40-prefix_20,,,6503312.0,ns,19708
string_random_p95,select_nth,len_40-prefix_20,,,6639823.0,ns,20087
string_random_p95,select_nth,len_40-prefix_20,,,6742563.0,ns,20466
string_random_p95,select_nth,len_40-prefix_20,,,6900481.0,ns,20845
string_random_p95,select_nth,len_40-prefix_20,,,7059570.0,ns,21224
string_random_p95,select_nth,len_40-prefix_20,,,7205350.0,ns,21603
string_random_p95,select_nth,len_40-prefix_20,,,7332800.0,ns,21982
string_random_p95,select_nth,len_40-prefix_20,,,7507147.0,ns,22361
string_random_p95,select_nth,len_40-prefix_20,,,7695238.0,ns,22740
string_random_p95,select_nth,len_40-prefix_20,,,7751927.0,ns,23119
string_random_p95,select_nth,len_40-prefix_20,,,7938456.0,ns,23498
string_random_p95,select_nth,len_40-prefix_20,,,8007096.0,ns,23877
string_random_p95,select_nth,len_40-prefix_20,,,8129747.0,ns,24256
string_random_p95,select_nth,len_40-prefix_20,,,8266946.0,ns,24635
string_random_p95,select_nth,len_40-prefix_20,,,8368985.0,ns,25014
string_random_p95,select_nth,len_40-prefix_20,,,8552064.0,ns,25393
string_random_p95,select_nth,len_40-prefix_20,,,8687495.0,ns,25772
string_random_p95,select_nth,len_40-prefix_20,,,8823034.0,ns,26151
string_random_p95,select_nth,len_40-prefix_20,,,8948683.0,ns,26530
string_random_p95,select_nth,len_40-prefix_20,,,9087652.0,ns,26909
string_random_p95,select_nth,len_40-prefix_20,,,9177111.0,ns,27288
string_random_p95,select_nth,len_40-prefix_20,,,9327276.0,ns,27667
string_random_p95,select_nth,len_40-prefix_20,,,9458000.0,ns,28046
string_random_p95,select_nth,len_40-prefix_20,,,9606520.0,ns,28425
string_random_p95,select_nth,len_40-prefix_20,,,9708249.0,ns,28804
string_random_p95,select_nth,len_40-prefix_20,,,9844620.0,ns,29183
string_random_p95,select_nth,len_40-prefix_20,,,10011908.0,ns,29562
string_random_p95,select_nth,len_40-prefix_20,,,10094270.0,ns,29941
string_random_p95,select_nth,len_40-prefix_20,,,10258909.0,ns,30320
string_random_p95,select_nth,len_40-prefix_20,,,10417325.0,ns,30699
string_random_p95,select_nth,len_40-prefix_20,,,10542287.0,ns,31078
string_random_p95,select_nth,len_40-prefix_20,,,10620755.0,ns,31457
string_random_p95,select_nth,len_40-prefix_20,,,10798346.0,ns,31836
