group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,102650.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,187369.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,278169.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,382237.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,464009.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,549977.0,ns,1560
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,636197.0,ns,1820
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,751566.0,ns,2080
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,835287.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,950696.0,ns,2600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1027016.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1149485.0,ns,3120
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1245715.0,ns,3380
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1330305.0,ns,3640
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1411716.0,ns,3900
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1520760.0,ns,4160
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1654135.0,ns,4420
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1711763.0,ns,4680
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1803052.0,ns,4940
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,1887552.0,ns,5200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2005032.0,ns,5460
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2104522.0,ns,5720
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2226282.0,ns,5980
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2338841.0,ns,6240
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2449470.0,ns,6500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2553109.0,ns,6760
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2643108.0,ns,7020
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2757558.0,ns,7280
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2851238.0,ns,7540
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,2922527.0,ns,7800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,3025777.0,ns,8060
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,3168477.0,ns,8320
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,3334298.0,ns,8580
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,3427866.0,ns,8840
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,3573106.0,ns,9100
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,3694766.0,ns,9360
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,3821903.0,ns,9620
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,4073605.0,ns,9880
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,4190603.0,ns,10140
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,4411022.0,ns,10400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,4597400.0,ns,10660
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,5156208.0,ns,10920
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,5175449.0,ns,11180
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,5258509.0,ns,11440
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,5375639.0,ns,11700
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,5473588.0,ns,11960
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,6188967.0,ns,12220
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,5882087.0,ns,12480
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,6204962.0,ns,12740
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,6302583.0,ns,13000
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,6571335.0,ns,13260
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,7741398.0,ns,13520
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,7318100.0,ns,13780
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,7424850.0,ns,14040
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,7716478.0,ns,14300
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,7994517.0,ns,14560
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,8140947.0,ns,14820
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,8463255.0,ns,15080
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,8646974.0,ns,15340
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,10204538.0,ns,15600
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,9739920.0,ns,15860
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,9588360.0,ns,16120
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,9744200.0,ns,16380
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,10446265.0,ns,16640
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,10576729.0,ns,16900
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,11128792.0,ns,17160
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,11914222.0,ns,17420
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,11765611.0,ns,17680
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,12080830.0,ns,17940
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,13991982.0,ns,18200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,13727283.0,ns,18460
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,13598423.0,ns,18720
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,14486441.0,ns,18980
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,15050089.0,ns,19240
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,15722476.0,ns,19500
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,15939004.0,ns,19760
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,16162684.0,ns,20020
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,17022381.0,ns,20280
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,16795802.0,ns,20540
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,16566083.0,ns,20800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,16551012.0,ns,21060
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,17300328.0,ns,21320
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,18835922.0,ns,21580
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,19484941.0,ns,21840
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,20638334.0,ns,22100
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,21085512.0,ns,22360
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,22034609.0,ns,22620
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,22528716.0,ns,22880
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,22554575.0,ns,23140
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,22702166.0,ns,23400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,23044666.0,ns,23660
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,24003433.0,ns,23920
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,24170382.0,ns,24180
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,24240272.0,ns,24440
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,24792127.0,ns,24700
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,25205717.0,ns,24960
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,25433895.0,ns,25220
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,25827414.0,ns,25480
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,26053963.0,ns,25740
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_7,,,26591502.0,ns,26000
