group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,310209.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,559398.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,798837.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,958867.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,1177535.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,1528714.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,1653984.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,1863444.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,2082931.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,2292380.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,2404991.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,2631689.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,2786348.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,3096427.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,3345956.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,3493485.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,3727934.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,3895834.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,4252383.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,4501611.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,8773764.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,8283706.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,7018939.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,6804252.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,6544563.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,8691616.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,9638190.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,10268497.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,7679978.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,7784657.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,16462361.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,18215954.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,18915191.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,17694379.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,18711973.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,19592346.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,20712677.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,20852755.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,21591130.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,23161773.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,26397381.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,26387623.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,26993356.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,28075593.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,29051849.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,29167151.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,29133581.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,29053809.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,31230179.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,32984267.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,32805274.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,33771191.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,34693507.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,35656162.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,35595452.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,36596108.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,36856119.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,38958069.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,39665436.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,39977895.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,40138441.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,42062116.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,42005697.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,42254427.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,42353515.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,43313273.0,ns,66
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,44029188.0,ns,67
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,45434740.0,ns,68
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,47101985.0,ns,69
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,46929846.0,ns,70
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,47221435.0,ns,71
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,49217455.0,ns,72
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,48714639.0,ns,73
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,48001618.0,ns,74
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,49383226.0,ns,75
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,51399727.0,ns,76
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,52130413.0,ns,77
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,52144224.0,ns,78
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,52002753.0,ns,79
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,52921751.0,ns,80
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,53733817.0,ns,81
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,53280170.0,ns,82
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,54059068.0,ns,83
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,55575930.0,ns,84
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,55409030.0,ns,85
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,58308039.0,ns,86
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,58408248.0,ns,87
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,59386215.0,ns,88
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,59654033.0,ns,89
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,61119737.0,ns,90
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,61196596.0,ns,91
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,60877846.0,ns,92
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,61373286.0,ns,93
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,62058585.0,ns,94
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,63628926.0,ns,95
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,65241861.0,ns,96
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,64385654.0,ns,97
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,66170974.0,ns,98
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,66158396.0,ns,99
kibibyte_random_z1,select_nth,len_10000-prefix_40,,,67181641.0,ns,100
