group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_40,,,178488.0,ns,45
string_random_p95,vendored_std,len_300-prefix_40,,,345999.0,ns,90
string_random_p95,vendored_std,len_300-prefix_40,,,536699.0,ns,135
string_random_p95,vendored_std,len_300-prefix_40,,,706138.0,ns,180
string_random_p95,vendored_std,len_300-prefix_40,,,892765.0,ns,225
string_random_p95,vendored_std,len_300-prefix_40,,,1090093.0,ns,270
string_random_p95,vendored_std,len_300-prefix_40,,,1252506.0,ns,315
string_random_p95,vendored_std,len_300-prefix_40,,,1439964.0,ns,360
string_random_p95,vendored_std,len_300-prefix_40,,,1596275.0,ns,405
string_random_p95,vendored_std,len_300-prefix_40,,,1789070.0,ns,450
string_random_p95,vendored_std,len_300-prefix_40,,,1956002.0,ns,495
string_random_p95,vendored_std,len_300-prefix_40,,,2134780.0,ns,540
string_random_p95,vendored_std,len_300-prefix_40,,,2305461.0,ns,585
string_random_p95,vendored_std,len_300-prefix_40,,,2481800.0,ns,630
string_random_p95,vendored_std,len_300-prefix_40,,,2663389.0,ns,675
string_random_p95,vendored_std,len_300-prefix_40,,,2856398.0,ns,720
string_random_p95,vendored_std,len_300-prefix_40,,,3034198.0,ns,765
string_random_p95,vendored_std,len_300-prefix_40,,,3232487.0,ns,810
string_random_p95,vendored_std,len_300-prefix_40,,,3379607.0,ns,855
string_random_p95,vendored_std,len_300-prefix_40,,,3568116.0,ns,900
string_random_p95,vendored_std,len_300-prefix_40,,,3732983.0,ns,945
string_random_p95,vendored_std,len_300-prefix_40,,,3905954.0,ns,990
string_random_p95,vendored_std,len_300-prefix_40,,,4092001.0,ns,1035
string_random_p95,vendored_std,len_300-prefix_40,,,4235802.0,ns,1080
string_random_p95,vendored_std,len_300-prefix_40,,,4429561.0,ns,1125
string_random_p95,vendored_std,len_300-prefix_40,,,4615880.0,ns,1170
string_random_p95,vendored_std,len_300-prefix_40,,,4751280.0,ns,1215
string_random_p95,vendored_std,len_300-prefix_40,,,4947960.0,ns,1260
string_random_p95,vendored_std,len_300-prefix_40,,,5130880.0,ns,1305
string_random_p95,vendored_std,len_300-prefix_40,,,5289377.0,ns,1350
string_random_p95,vendored_std,len_300-prefix_40,,,5480557.0,ns,1395
string_random_p95,vendored_std,len_300-prefix_40,,,5676519.0,ns,1440
string_random_p95,vendored_std,len_300-prefix_40,,,5831307.0,ns,1485
string_random_p95,vendored_std,len_300-prefix_40,,,6004014.0,ns,1530
string_random_p95,vendored_std,len_300-prefix_40,,,6154174.0,ns,1575
string_random_p95,vendored_std,len_300-prefix_40,,,6320673.0,ns,1620
string_random_p95,vendored_std,len_300-prefix_40,,,6510662.0,ns,1665
string_random_p95,vendored_std,len_300-prefix_40,,,6680672.0,ns,1710
