group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_30,,,146600.0,ns,828
string_random_z1,select_nth,len_12-prefix_30,,,285160.0,ns,1656
string_random_z1,select_nth,len_12-prefix_30,,,425728.0,ns,2484
string_random_z1,select_nth,len_12-prefix_30,,,566450.0,ns,3312
string_random_z1,select_nth,len_12-prefix_30,,,701099.0,ns,4140
string_random_z1,select_nth,len_12-prefix_30,,,846926.0,ns,4968
string_random_z1,select_nth,len_12-prefix_30,,,982175.0,ns,5796
string_random_z1,select_nth,len_12-prefix_30,,,1121586.0,ns,6624
string_random_z1,select_nth,len_12-prefix_30,,,1265093.0,ns,7452
string_random_z1,select_nth,len_12-prefix_30,,,1412405.0,ns,8280
string_random_z1,select_nth,len_12-prefix_30,,,1555163.0,ns,9108
string_random_z1,select_nth,len_12-prefix_30,,,1706082.0,ns,9936
string_random_z1,select_nth,len_12-prefix_30,,,1844302.0,ns,10764
string_random_z1,select_nth,len_12-prefix_30,,,1995930.0,ns,11592
string_random_z1,select_nth,len_12-prefix_30,,,2142671.0,ns,12420
string_random_z1,select_nth,len_12-prefix_30,,,2284330.0,ns,13248
string_random_z1,select_nth,len_12-prefix_30,,,2428160.0,ns,14076
string_random_z1,select_nth,len_12-prefix_30,,,2569240.0,ns,14904
string_random_z1,select_nth,len_12-prefix_30,,,2716679.0,ns,15732
string_random_z1,select_nth,len_12-prefix_30,,,2845249.0,ns,16560
string_random_z1,select_nth,len_12-prefix_30,,,2980138.0,ns,17388
string_random_z1,select_nth,len_12-prefix_30,,,3124282.0,ns,18216
string_random_z1,select_nth,len_12-prefix_30,,,3449197.0,ns,19044
string_random_z1,select_nth,len_12-prefix_30,,,3395816.0,ns,19872
string_random_z1,select_nth,len_12-prefix_30,,,3542504.0,ns,20700
string_random_z1,select_nth,len_12-prefix_30,,,3678016.0,ns,21528
string_random_z1,select_nth,len_12-prefix_30,,,3814500.0,ns,22356
string_random_z1,select_nth,len_12-prefix_30,,,3969313.0,ns,23184
string_random_z1,select_nth,len_12-prefix_30,,,4082243.0,ns,24012
string_random_z1,select_nth,len_12-prefix_30,,,4226633.0,ns,24840
string_random_z1,select_nth,len_12-prefix_30,,,4359952.0,ns,25668
string_random_z1,select_nth,len_12-prefix_30,,,4444990.0,ns,26496
string_random_z1,select_nth,len_12-prefix_30,,,4841310.0,ns,27324
string_random_z1,select_nth,len_12-prefix_30,,,4781721.0,ns,28152
string_random_z1,select_nth,len_12-prefix_30,,,4875040.0,ns,28980
string_random_z1,select_nth,len_12-prefix_30,,,5012110.0,ns,29808
string_random_z1,select_nth,len_12-prefix_30,,,5181429.0,ns,30636
string_random_z1,select_nth,len_12-prefix_30,,,5316198.0,ns,31464
string_random_z1,select_nth,len_12-prefix_30,,,5421057.0,ns,32292
string_random_z1,select_nth,len_12-prefix_30,,,5592378.0,ns,33120
string_random_z1,select_nth,len_12-prefix_30,,,5670217.0,ns,33948
string_random_z1,select_nth,len_12-prefix_30,,,5866166.0,ns,34776
string_random_z1,select_nth,len_12-prefix_30,,,5999956.0,ns,35604
string_random_z1,select_nth,len_12-prefix_30,,,6122304.0,ns,36432
string_random_z1,select_nth,len_12-prefix_30,,,6328381.0,ns,37260
string_random_z1,select_nth,len_12-prefix_30,,,6755490.0,ns,38088
string_random_z1,select_nth,len_12-prefix_30,,,6526472.0,ns,38916
string_random_z1,select_nth,len_12-prefix_30,,,6670363.0,ns,39744
string_random_z1,select_nth,len_12-prefix_30,,,6759530.0,ns,40572
string_random_z1,select_nth,len_12-prefix_30,,,6904958.0,ns,41400
string_random_z1,select_nth,len_12-prefix_30,,,7021412.0,ns,42228
string_random_z1,select_nth,len_12-prefix_30,,,7170380.0,ns,43056
string_random_z1,select_nth,len_12-prefix_30,,,7293290.0,ns,43884
string_random_z1,select_nth,len_12-prefix_30,,,7432889.0,ns,44712
string_random_z1,select_nth,len_12-prefix_30,,,7572648.0,ns,45540
string_random_z1,select_nth,len_12-prefix_30,,,7710510.0,ns,46368
string_random_z1,select_nth,len_12-prefix_30,,,7849097.0,ns,47196
string_random_z1,select_nth,len_12-prefix_30,,,7990466.0,ns,48024
string_random_z1,select_nth,len_12-prefix_30,,,8113515.0,ns,48852
string_random_z1,select_nth,len_12-prefix_30,,,8247989.0,ns,49680
string_random_z1,select_nth,len_12-prefix_30,,,8392146.0,ns,50508
string_random_z1,select_nth,len_12-prefix_30,,,8532296.0,ns,51336
string_random_z1,select_nth,len_12-prefix_30,,,8665093.0,ns,52164
string_random_z1,select_nth,len_12-prefix_30,,,8795294.0,ns,52992
string_random_z1,select_nth,len_12-prefix_30,,,8925304.0,ns,53820
string_random_z1,select_nth,len_12-prefix_30,,,9077263.0,ns,54648
string_random_z1,select_nth,len_12-prefix_30,,,9211412.0,ns,55476
string_random_z1,select_nth,len_12-prefix_30,,,9350491.0,ns,56304
string_random_z1,select_nth,len_12-prefix_30,,,9492701.0,ns,57132
string_random_z1,select_nth,len_12-prefix_30,,,9631530.0,ns,57960
string_random_z1,select_nth,len_12-prefix_30,,,9760849.0,ns,58788
string_random_z1,select_nth,len_12-prefix_30,,,9920069.0,ns,59616
string_random_z1,select_nth,len_12-prefix_30,,,10060420.0,ns,60444
string_random_z1,select_nth,len_12-prefix_30,,,10201598.0,ns,61272
string_random_z1,select_nth,len_12-prefix_30,,,10361567.0,ns,62100
string_random_z1,select_nth,len_12-prefix_30,,,10864765.0,ns,62928
string_random_z1,select_nth,len_12-prefix_30,,,10796726.0,ns,63756
string_random_z1,select_nth,len_12-prefix_30,,,10952365.0,ns,64584
string_random_z1,select_nth,len_12-prefix_30,,,11058300.0,ns,65412
string_random_z1,select_nth,len_12-prefix_30,,,11224584.0,ns,66240
string_random_z1,select_nth,len_12-prefix_30,,,11341444.0,ns,67068
string_random_z1,select_nth,len_12-prefix_30,,,11504335.0,ns,67896
string_random_z1,select_nth,len_12-prefix_30,,,11625561.0,ns,68724
string_random_z1,select_nth,len_12-prefix_30,,,11768841.0,ns,69552
string_random_z1,select_nth,len_12-prefix_30,,,11908932.0,ns,70380
string_random_z1,select_nth,len_12-prefix_30,,,12054101.0,ns,71208
string_random_z1,select_nth,len_12-prefix_30,,,12194510.0,ns,72036
string_random_z1,select_nth,len_12-prefix_30,,,12331150.0,ns,72864
string_random_z1,select_nth,len_12-prefix_30,,,12290439.0,ns,73692
string_random_z1,select_nth,len_12-prefix_30,,,12406919.0,ns,74520
string_random_z1,select_nth,len_12-prefix_30,,,12552128.0,ns,75348
string_random_z1,select_nth,len_12-prefix_30,,,12714699.0,ns,76176
string_random_z1,select_nth,len_12-prefix_30,,,12823087.0,ns,77004
string_random_z1,select_nth,len_12-prefix_30,,,12963996.0,ns,77832
string_random_z1,select_nth,len_12-prefix_30,,,13099417.0,ns,78660
string_random_z1,select_nth,len_12-prefix_30,,,13228145.0,ns,79488
string_random_z1,select_nth,len_12-prefix_30,,,13401272.0,ns,80316
string_random_z1,select_nth,len_12-prefix_30,,,13535584.0,ns,81144
string_random_z1,select_nth,len_12-prefix_30,,,15053665.0,ns,81972
string_random_z1,select_nth,len_12-prefix_30,,,13778113.0,ns,82800
