group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_95,,,87810.0,ns,4083
string_random_d20,vendored_std,len_3-prefix_95,,,175628.0,ns,8166
string_random_d20,vendored_std,len_3-prefix_95,,,267060.0,ns,12249
string_random_d20,vendored_std,len_3-prefix_95,,,366949.0,ns,16332
string_random_d20,vendored_std,len_3-prefix_95,,,473059.0,ns,20415
string_random_d20,vendored_std,len_3-prefix_95,,,585439.0,ns,24498
string_random_d20,vendored_std,len_3-prefix_95,,,686846.0,ns,28581
string_random_d20,vendored_std,len_3-prefix_95,,,794517.0,ns,32664
string_random_d20,vendored_std,len_3-prefix_95,,,885728.0,ns,36747
string_random_d20,vendored_std,len_3-prefix_95,,,986526.0,ns,40830
string_random_d20,vendored_std,len_3-prefix_95,,,1059790.0,ns,44913
string_random_d20,vendored_std,len_3-prefix_95,,,1148056.0,ns,48996
string_random_d20,vendored_std,len_3-prefix_95,,,1244485.0,ns,53079
string_random_d20,vendored_std,len_3-prefix_95,,,1323606.0,ns,57162
string_random_d20,vendored_std,len_3-prefix_95,,,1396953.0,ns,61245
string_random_d20,vendored_std,len_3-prefix_95,,,1475594.0,ns,65328
string_random_d20,vendored_std,len_3-prefix_95,,,1565863.0,ns,69411
string_random_d20,vendored_std,len_3-prefix_95,,,1651573.0,ns,73494
string_random_d20,vendored_std,len_3-prefix_95,,,1755083.0,ns,77577
string_random_d20,vendored_std,len_3-prefix_95,,,1835222.0,ns,81660
string_random_d20,vendored_std,len_3-prefix_95,,,1913262.0,ns,85743
string_random_d20,vendored_std,len_3-prefix_95,,,2016311.0,ns,89826
string_random_d20,vendored_std,len_3-prefix_95,,,2069811.0,ns,93909
string_random_d20,vendored_std,len_3-prefix_95,,,2142130.0,ns,97992
string_random_d20,vendored_std,len_3-prefix_95,,,2242810.0,ns,102075
string_random_d20,vendored_std,len_3-prefix_95,,,2300152.0,ns,106158
string_random_d20,vendored_std,len_3-prefix_95,,,2398420.0,ns,110241
