group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_14,,,98399.0,ns,33
string_random_d20,vendored_std,len_400-prefix_14,,,185939.0,ns,66
string_random_d20,vendored_std,len_400-prefix_14,,,288708.0,ns,99
string_random_d20,vendored_std,len_400-prefix_14,,,381189.0,ns,132
string_random_d20,vendored_std,len_400-prefix_14,,,483328.0,ns,165
string_random_d20,vendored_std,len_400-prefix_14,,,582367.0,ns,198
string_random_d20,vendored_std,len_400-prefix_14,,,672537.0,ns,231
string_random_d20,vendored_std,len_400-prefix_14,,,760756.0,ns,264
string_random_d20,vendored_std,len_400-prefix_14,,,863056.0,ns,297
string_random_d20,vendored_std,len_400-prefix_14,,,957175.0,ns,330
string_random_d20,vendored_std,len_400-prefix_14,,,1057856.0,ns,363
string_random_d20,vendored_std,len_400-prefix_14,,,1152476.0,ns,396
string_random_d20,vendored_std,len_400-prefix_14,,,1271444.0,ns,429
string_random_d20,vendored_std,len_400-prefix_14,,,1360653.0,ns,462
string_random_d20,vendored_std,len_400-prefix_14,,,1439863.0,ns,495
string_random_d20,vendored_std,len_400-prefix_14,,,1548904.0,ns,528
string_random_d20,vendored_std,len_400-prefix_14,,,1666060.0,ns,561
string_random_d20,vendored_std,len_400-prefix_14,,,1733824.0,ns,594
string_random_d20,vendored_std,len_400-prefix_14,,,1834941.0,ns,627
string_random_d20,vendored_std,len_400-prefix_14,,,2079331.0,ns,660
string_random_d20,vendored_std,len_400-prefix_14,,,2225609.0,ns,693
string_random_d20,vendored_std,len_400-prefix_14,,,2084992.0,ns,726
string_random_d20,vendored_std,len_400-prefix_14,,,2163570.0,ns,759
string_random_d20,vendored_std,len_400-prefix_14,,,2265050.0,ns,792
string_random_d20,vendored_std,len_400-prefix_14,,,2361090.0,ns,825
string_random_d20,vendored_std,len_400-prefix_14,,,2432650.0,ns,858
string_random_d20,vendored_std,len_400-prefix_14,,,2537789.0,ns,891
string_random_d20,vendored_std,len_400-prefix_14,,,2607150.0,ns,924
string_random_d20,vendored_std,len_400-prefix_14,,,2746350.0,ns,957
string_random_d20,vendored_std,len_400-prefix_14,,,2822379.0,ns,990
string_random_d20,vendored_std,len_400-prefix_14,,,2882869.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_14,,,2981220.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_14,,,3163537.0,ns,1089
string_random_d20,vendored_std,len_400-prefix_14,,,3315417.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_14,,,3315526.0,ns,1155
string_random_d20,vendored_std,len_400-prefix_14,,,3373346.0,ns,1188
string_random_d20,vendored_std,len_400-prefix_14,,,3481133.0,ns,1221
string_random_d20,vendored_std,len_400-prefix_14,,,3578624.0,ns,1254
string_random_d20,vendored_std,len_400-prefix_14,,,3651365.0,ns,1287
string_random_d20,vendored_std,len_400-prefix_14,,,3786655.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_14,,,3850054.0,ns,1353
string_random_d20,vendored_std,len_400-prefix_14,,,3952535.0,ns,1386
string_random_d20,vendored_std,len_400-prefix_14,,,4035522.0,ns,1419
string_random_d20,vendored_std,len_400-prefix_14,,,4152652.0,ns,1452
string_random_d20,vendored_std,len_400-prefix_14,,,4250053.0,ns,1485
string_random_d20,vendored_std,len_400-prefix_14,,,4327972.0,ns,1518
string_random_d20,vendored_std,len_400-prefix_14,,,4418473.0,ns,1551
