group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,439658.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,876846.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,1245584.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,1687354.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,2105220.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,2535130.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,2978698.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,3399655.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,3816195.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,4242943.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,4701220.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,5158759.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,5560226.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,6022155.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,6474214.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,6882012.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,7317409.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,7927609.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,8312405.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,9378120.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,8675884.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,9128561.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,9535371.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,9952309.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,10401806.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,10824305.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,11245674.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,11660102.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,12077010.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,12466918.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,13078336.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,13489275.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,14046742.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,14492430.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,14911108.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,15339137.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,15772236.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,16169064.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,16625310.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,17006400.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,17833537.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,18114435.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,18551214.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,18997791.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,19448109.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,19797267.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,20246278.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,20666273.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,21204202.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,21730200.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,23467294.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,23714113.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,24572519.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,24805646.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,25296564.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,25814345.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,27227647.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,27032119.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,26510081.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,26940479.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_100,,,30711782.0,ns,61
