group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,50270.0,ns,1730
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,101829.0,ns,3460
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,149869.0,ns,5190
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,197279.0,ns,6920
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,247458.0,ns,8650
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,300350.0,ns,10380
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,350178.0,ns,12110
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,384678.0,ns,13840
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,437600.0,ns,15570
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,486079.0,ns,17300
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,537447.0,ns,19030
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,576619.0,ns,20760
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,629338.0,ns,22490
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,673727.0,ns,24220
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,716458.0,ns,25950
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,749958.0,ns,27680
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,802090.0,ns,29410
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,848336.0,ns,31140
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,894766.0,ns,32870
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,956175.0,ns,34600
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1005025.0,ns,36330
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1043006.0,ns,38060
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1088736.0,ns,39790
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1132834.0,ns,41520
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1192006.0,ns,43250
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1234836.0,ns,44980
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1281234.0,ns,46710
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1320455.0,ns,48440
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1371434.0,ns,50170
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1414125.0,ns,51900
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1470694.0,ns,53630
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1512374.0,ns,55360
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1555124.0,ns,57090
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1613421.0,ns,58820
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1660823.0,ns,60550
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1709293.0,ns,62280
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1750453.0,ns,64010
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1795603.0,ns,65740
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1848500.0,ns,67470
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1888892.0,ns,69200
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1972681.0,ns,70930
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,1998152.0,ns,72660
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,2047381.0,ns,74390
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,2115352.0,ns,76120
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,2130331.0,ns,77850
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,2153282.0,ns,79580
u64_random_z1,partial_sort_1_0_0,len_20-prefix_8,,,2191861.0,ns,81310
