group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,32160.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,71640.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,108480.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,135610.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,174650.0,ns,650
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,218199.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,259157.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,300590.0,ns,1040
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,335168.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,382228.0,ns,1300
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,414388.0,ns,1430
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,457859.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,502478.0,ns,1690
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,534137.0,ns,1820
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,565607.0,ns,1950
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,617795.0,ns,2080
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,650318.0,ns,2210
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,701797.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,727715.0,ns,2470
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,779666.0,ns,2600
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,814756.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,841113.0,ns,2860
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,879107.0,ns,2990
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,923137.0,ns,3120
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,945575.0,ns,3250
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,993507.0,ns,3380
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1040625.0,ns,3510
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1069536.0,ns,3640
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1129634.0,ns,3770
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1196776.0,ns,3900
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1237058.0,ns,4030
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1270461.0,ns,4160
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1312906.0,ns,4290
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1355615.0,ns,4420
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1376744.0,ns,4550
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1445793.0,ns,4680
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1480915.0,ns,4810
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1537874.0,ns,4940
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1594184.0,ns,5070
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1620245.0,ns,5200
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1710150.0,ns,5330
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1799672.0,ns,5460
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1874822.0,ns,5590
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1898541.0,ns,5720
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1980912.0,ns,5850
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2105861.0,ns,5980
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2148733.0,ns,6110
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2204483.0,ns,6240
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2322372.0,ns,6370
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2386011.0,ns,6500
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2540330.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2455950.0,ns,6760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2512650.0,ns,6890
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2522590.0,ns,7020
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2597497.0,ns,7150
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2688087.0,ns,7280
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2813519.0,ns,7410
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3462245.0,ns,7540
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2996616.0,ns,7670
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3226048.0,ns,7800
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3329980.0,ns,7930
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3555966.0,ns,8060
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3752234.0,ns,8190
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3654734.0,ns,8320
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3814585.0,ns,8450
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3929350.0,ns,8580
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3940924.0,ns,8710
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,3992694.0,ns,8840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4184933.0,ns,8970
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4220294.0,ns,9100
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4426231.0,ns,9230
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5226350.0,ns,9360
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4776949.0,ns,9490
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4836310.0,ns,9620
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,4992160.0,ns,9750
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5074210.0,ns,9880
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5219740.0,ns,10010
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5382608.0,ns,10140
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5451289.0,ns,10270
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5437770.0,ns,10400
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,5731627.0,ns,10530
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,8229065.0,ns,10660
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,8757014.0,ns,10790
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,8876083.0,ns,10920
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,8810254.0,ns,11050
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,9080651.0,ns,11180
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,9130630.0,ns,11310
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,9265071.0,ns,11440
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,9607300.0,ns,11570
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,9767038.0,ns,11700
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,9746050.0,ns,11830
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,10007629.0,ns,11960
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,10052859.0,ns,12090
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,10422637.0,ns,12220
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,10362877.0,ns,12350
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,10590145.0,ns,12480
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,10817522.0,ns,12610
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,11005466.0,ns,12740
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,11199544.0,ns,12870
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,11461494.0,ns,13000
