group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,244440.0,ns,548
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,488377.0,ns,1096
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,749917.0,ns,1644
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,993716.0,ns,2192
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,1240714.0,ns,2740
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,1481474.0,ns,3288
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,1737763.0,ns,3836
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,1987173.0,ns,4384
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,2226041.0,ns,4932
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,2479760.0,ns,5480
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,2724218.0,ns,6028
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,2973037.0,ns,6576
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,3214653.0,ns,7124
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,3446225.0,ns,7672
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,3692114.0,ns,8220
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,3934094.0,ns,8768
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,4182422.0,ns,9316
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,4435793.0,ns,9864
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,4676490.0,ns,10412
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,4887671.0,ns,10960
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,5108237.0,ns,11508
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,5323050.0,ns,12056
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,5565887.0,ns,12604
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,5817896.0,ns,13152
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,6058636.0,ns,13700
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,6305774.0,ns,14248
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,6562752.0,ns,14796
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,6817431.0,ns,15344
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,7056370.0,ns,15892
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,7315010.0,ns,16440
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,7550098.0,ns,16988
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,7797797.0,ns,17536
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,8052750.0,ns,18084
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,8304794.0,ns,18632
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,8552765.0,ns,19180
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,8799125.0,ns,19728
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,9053053.0,ns,20276
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,9295182.0,ns,20824
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,9526430.0,ns,21372
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,9783770.0,ns,21920
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,10034597.0,ns,22468
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,10279849.0,ns,23016
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,10525387.0,ns,23564
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,10776318.0,ns,24112
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,11007284.0,ns,24660
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,11255134.0,ns,25208
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,11510762.0,ns,25756
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,11754422.0,ns,26304
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,12003800.0,ns,26852
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,12263799.0,ns,27400
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,12519008.0,ns,27948
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,12769380.0,ns,28496
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,13036845.0,ns,29044
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,13293653.0,ns,29592
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,13561043.0,ns,30140
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,13817972.0,ns,30688
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,14065873.0,ns,31236
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,14312041.0,ns,31784
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,14577360.0,ns,32332
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,14841228.0,ns,32880
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,15084230.0,ns,33428
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,15323537.0,ns,33976
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,15562655.0,ns,34524
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,15813087.0,ns,35072
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,16044653.0,ns,35620
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,16298793.0,ns,36168
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,16517842.0,ns,36716
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,16803311.0,ns,37264
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,17029260.0,ns,37812
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,17294479.0,ns,38360
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,17526086.0,ns,38908
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,17743746.0,ns,39456
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,17991965.0,ns,40004
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,18258734.0,ns,40552
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,18507083.0,ns,41100
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,18749712.0,ns,41648
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,18982172.0,ns,42196
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,19220990.0,ns,42744
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,19524900.0,ns,43292
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,19710279.0,ns,43840
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,19973767.0,ns,44388
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,20235846.0,ns,44936
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,20506725.0,ns,45484
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,20741803.0,ns,46032
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,21008433.0,ns,46580
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,21284450.0,ns,47128
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,21480871.0,ns,47676
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,21794770.0,ns,48224
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,22023359.0,ns,48772
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,22230648.0,ns,49320
string_ascending,partial_sort_1_0_0,len_25-prefix_85,,,22477277.0,ns,49868
