group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_55,,,325078.0,ns,4
string_ascending,vendored_std,len_5000-prefix_55,,,637437.0,ns,8
string_ascending,vendored_std,len_5000-prefix_55,,,990026.0,ns,12
string_ascending,vendored_std,len_5000-prefix_55,,,1294774.0,ns,16
string_ascending,vendored_std,len_5000-prefix_55,,,1620234.0,ns,20
string_ascending,vendored_std,len_5000-prefix_55,,,1932932.0,ns,24
string_ascending,vendored_std,len_5000-prefix_55,,,2232961.0,ns,28
string_ascending,vendored_std,len_5000-prefix_55,,,2567378.0,ns,32
string_ascending,vendored_std,len_5000-prefix_55,,,2887719.0,ns,36
string_ascending,vendored_std,len_5000-prefix_55,,,3205887.0,ns,40
string_ascending,vendored_std,len_5000-prefix_55,,,3529737.0,ns,44
string_ascending,vendored_std,len_5000-prefix_55,,,3858906.0,ns,48
string_ascending,vendored_std,len_5000-prefix_55,,,4188363.0,ns,52
string_ascending,vendored_std,len_5000-prefix_55,,,4507361.0,ns,56
string_ascending,vendored_std,len_5000-prefix_55,,,4826100.0,ns,60
string_ascending,vendored_std,len_5000-prefix_55,,,5127597.0,ns,64
string_ascending,vendored_std,len_5000-prefix_55,,,5455675.0,ns,68
string_ascending,vendored_std,len_5000-prefix_55,,,5800186.0,ns,72
string_ascending,vendored_std,len_5000-prefix_55,,,6639673.0,ns,76
string_ascending,vendored_std,len_5000-prefix_55,,,6375174.0,ns,80
string_ascending,vendored_std,len_5000-prefix_55,,,7036232.0,ns,84
string_ascending,vendored_std,len_5000-prefix_55,,,6964041.0,ns,88
string_ascending,vendored_std,len_5000-prefix_55,,,7273789.0,ns,92
string_ascending,vendored_std,len_5000-prefix_55,,,7589869.0,ns,96
string_ascending,vendored_std,len_5000-prefix_55,,,7893747.0,ns,100
string_ascending,vendored_std,len_5000-prefix_55,,,8238694.0,ns,104
string_ascending,vendored_std,len_5000-prefix_55,,,8564545.0,ns,108
string_ascending,vendored_std,len_5000-prefix_55,,,8902694.0,ns,112
string_ascending,vendored_std,len_5000-prefix_55,,,9216222.0,ns,116
string_ascending,vendored_std,len_5000-prefix_55,,,9539310.0,ns,120
string_ascending,vendored_std,len_5000-prefix_55,,,9862880.0,ns,124
string_ascending,vendored_std,len_5000-prefix_55,,,10170417.0,ns,128
string_ascending,vendored_std,len_5000-prefix_55,,,10485657.0,ns,132
string_ascending,vendored_std,len_5000-prefix_55,,,10810545.0,ns,136
string_ascending,vendored_std,len_5000-prefix_55,,,11139434.0,ns,140
string_ascending,vendored_std,len_5000-prefix_55,,,11479393.0,ns,144
string_ascending,vendored_std,len_5000-prefix_55,,,11790392.0,ns,148
string_ascending,vendored_std,len_5000-prefix_55,,,12108079.0,ns,152
string_ascending,vendored_std,len_5000-prefix_55,,,12433067.0,ns,156
string_ascending,vendored_std,len_5000-prefix_55,,,12754907.0,ns,160
string_ascending,vendored_std,len_5000-prefix_55,,,14864391.0,ns,164
string_ascending,vendored_std,len_5000-prefix_55,,,13731576.0,ns,168
string_ascending,vendored_std,len_5000-prefix_55,,,13688554.0,ns,172
string_ascending,vendored_std,len_5000-prefix_55,,,13934432.0,ns,176
string_ascending,vendored_std,len_5000-prefix_55,,,14386212.0,ns,180
string_ascending,vendored_std,len_5000-prefix_55,,,14576511.0,ns,184
string_ascending,vendored_std,len_5000-prefix_55,,,14888797.0,ns,188
string_ascending,vendored_std,len_5000-prefix_55,,,15224328.0,ns,192
string_ascending,vendored_std,len_5000-prefix_55,,,15537506.0,ns,196
string_ascending,vendored_std,len_5000-prefix_55,,,15820445.0,ns,200
string_ascending,vendored_std,len_5000-prefix_55,,,16133392.0,ns,204
string_ascending,vendored_std,len_5000-prefix_55,,,16426571.0,ns,208
string_ascending,vendored_std,len_5000-prefix_55,,,16749917.0,ns,212
string_ascending,vendored_std,len_5000-prefix_55,,,17110787.0,ns,216
string_ascending,vendored_std,len_5000-prefix_55,,,17485110.0,ns,220
string_ascending,vendored_std,len_5000-prefix_55,,,17787807.0,ns,224
string_ascending,vendored_std,len_5000-prefix_55,,,18094105.0,ns,228
string_ascending,vendored_std,len_5000-prefix_55,,,18409053.0,ns,232
string_ascending,vendored_std,len_5000-prefix_55,,,18708212.0,ns,236
string_ascending,vendored_std,len_5000-prefix_55,,,19321031.0,ns,240
string_ascending,vendored_std,len_5000-prefix_55,,,20528474.0,ns,244
string_ascending,vendored_std,len_5000-prefix_55,,,19630517.0,ns,248
string_ascending,vendored_std,len_5000-prefix_55,,,19957560.0,ns,252
string_ascending,vendored_std,len_5000-prefix_55,,,20283896.0,ns,256
string_ascending,vendored_std,len_5000-prefix_55,,,20488445.0,ns,260
string_ascending,vendored_std,len_5000-prefix_55,,,20765232.0,ns,264
string_ascending,vendored_std,len_5000-prefix_55,,,21084950.0,ns,268
string_ascending,vendored_std,len_5000-prefix_55,,,21382302.0,ns,272
string_ascending,vendored_std,len_5000-prefix_55,,,21714150.0,ns,276
string_ascending,vendored_std,len_5000-prefix_55,,,21979940.0,ns,280
string_ascending,vendored_std,len_5000-prefix_55,,,22370587.0,ns,284
string_ascending,vendored_std,len_5000-prefix_55,,,22660867.0,ns,288
string_ascending,vendored_std,len_5000-prefix_55,,,22949325.0,ns,292
string_ascending,vendored_std,len_5000-prefix_55,,,23337344.0,ns,296
string_ascending,vendored_std,len_5000-prefix_55,,,23622263.0,ns,300
string_ascending,vendored_std,len_5000-prefix_55,,,23931581.0,ns,304
string_ascending,vendored_std,len_5000-prefix_55,,,24247111.0,ns,308
string_ascending,vendored_std,len_5000-prefix_55,,,24545742.0,ns,312
string_ascending,vendored_std,len_5000-prefix_55,,,24887515.0,ns,316
string_ascending,vendored_std,len_5000-prefix_55,,,25222816.0,ns,320
string_ascending,vendored_std,len_5000-prefix_55,,,26825519.0,ns,324
string_ascending,vendored_std,len_5000-prefix_55,,,25969001.0,ns,328
string_ascending,vendored_std,len_5000-prefix_55,,,26264112.0,ns,332
string_ascending,vendored_std,len_5000-prefix_55,,,26680261.0,ns,336
string_ascending,vendored_std,len_5000-prefix_55,,,26983620.0,ns,340
string_ascending,vendored_std,len_5000-prefix_55,,,27313017.0,ns,344
string_ascending,vendored_std,len_5000-prefix_55,,,27651634.0,ns,348
string_ascending,vendored_std,len_5000-prefix_55,,,27930284.0,ns,352
string_ascending,vendored_std,len_5000-prefix_55,,,28294723.0,ns,356
string_ascending,vendored_std,len_5000-prefix_55,,,28616252.0,ns,360
string_ascending,vendored_std,len_5000-prefix_55,,,28991979.0,ns,364
string_ascending,vendored_std,len_5000-prefix_55,,,29252717.0,ns,368
string_ascending,vendored_std,len_5000-prefix_55,,,29541987.0,ns,372
string_ascending,vendored_std,len_5000-prefix_55,,,29912344.0,ns,376
string_ascending,vendored_std,len_5000-prefix_55,,,30201396.0,ns,380
string_ascending,vendored_std,len_5000-prefix_55,,,30477475.0,ns,384
string_ascending,vendored_std,len_5000-prefix_55,,,30812583.0,ns,388
string_ascending,vendored_std,len_5000-prefix_55,,,31133033.0,ns,392
string_ascending,vendored_std,len_5000-prefix_55,,,31499709.0,ns,396
string_ascending,vendored_std,len_5000-prefix_55,,,31872860.0,ns,400
