group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,3260.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,7640.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,12530.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,17030.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,22070.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,25570.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,28900.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,32420.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,34450.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,39400.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,43280.0,ns,2464
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,48120.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,54070.0,ns,2912
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,57090.0,ns,3136
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,63500.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,66840.0,ns,3584
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,72840.0,ns,3808
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,78509.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,85300.0,ns,4256
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,86210.0,ns,4480
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,95360.0,ns,4704
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,103540.0,ns,4928
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_3,,,107590.0,ns,5152
