group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_100,,,20350.0,ns,222
kibibyte_ascending,select_nth,len_30-prefix_100,,,40950.0,ns,444
kibibyte_ascending,select_nth,len_30-prefix_100,,,31420.0,ns,666
kibibyte_ascending,select_nth,len_30-prefix_100,,,41210.0,ns,888
kibibyte_ascending,select_nth,len_30-prefix_100,,,48718.0,ns,1110
kibibyte_ascending,select_nth,len_30-prefix_100,,,58520.0,ns,1332
kibibyte_ascending,select_nth,len_30-prefix_100,,,70789.0,ns,1554
kibibyte_ascending,select_nth,len_30-prefix_100,,,81040.0,ns,1776
kibibyte_ascending,select_nth,len_30-prefix_100,,,93149.0,ns,1998
kibibyte_ascending,select_nth,len_30-prefix_100,,,105860.0,ns,2220
kibibyte_ascending,select_nth,len_30-prefix_100,,,121428.0,ns,2442
kibibyte_ascending,select_nth,len_30-prefix_100,,,129630.0,ns,2664
kibibyte_ascending,select_nth,len_30-prefix_100,,,145789.0,ns,2886
kibibyte_ascending,select_nth,len_30-prefix_100,,,159020.0,ns,3108
kibibyte_ascending,select_nth,len_30-prefix_100,,,173160.0,ns,3330
kibibyte_ascending,select_nth,len_30-prefix_100,,,190490.0,ns,3552
kibibyte_ascending,select_nth,len_30-prefix_100,,,202829.0,ns,3774
kibibyte_ascending,select_nth,len_30-prefix_100,,,219509.0,ns,3996
kibibyte_ascending,select_nth,len_30-prefix_100,,,237509.0,ns,4218
kibibyte_ascending,select_nth,len_30-prefix_100,,,251180.0,ns,4440
kibibyte_ascending,select_nth,len_30-prefix_100,,,268220.0,ns,4662
kibibyte_ascending,select_nth,len_30-prefix_100,,,285028.0,ns,4884
kibibyte_ascending,select_nth,len_30-prefix_100,,,312510.0,ns,5106
kibibyte_ascending,select_nth,len_30-prefix_100,,,328198.0,ns,5328
kibibyte_ascending,select_nth,len_30-prefix_100,,,342799.0,ns,5550
kibibyte_ascending,select_nth,len_30-prefix_100,,,370669.0,ns,5772
kibibyte_ascending,select_nth,len_30-prefix_100,,,392910.0,ns,5994
kibibyte_ascending,select_nth,len_30-prefix_100,,,407218.0,ns,6216
kibibyte_ascending,select_nth,len_30-prefix_100,,,427258.0,ns,6438
kibibyte_ascending,select_nth,len_30-prefix_100,,,357128.0,ns,6660
kibibyte_ascending,select_nth,len_30-prefix_100,,,361506.0,ns,6882
kibibyte_ascending,select_nth,len_30-prefix_100,,,372840.0,ns,7104
kibibyte_ascending,select_nth,len_30-prefix_100,,,389289.0,ns,7326
kibibyte_ascending,select_nth,len_30-prefix_100,,,404798.0,ns,7548
kibibyte_ascending,select_nth,len_30-prefix_100,,,435399.0,ns,7770
kibibyte_ascending,select_nth,len_30-prefix_100,,,451397.0,ns,7992
kibibyte_ascending,select_nth,len_30-prefix_100,,,460358.0,ns,8214
kibibyte_ascending,select_nth,len_30-prefix_100,,,477008.0,ns,8436
kibibyte_ascending,select_nth,len_30-prefix_100,,,505337.0,ns,8658
kibibyte_ascending,select_nth,len_30-prefix_100,,,513738.0,ns,8880
kibibyte_ascending,select_nth,len_30-prefix_100,,,534309.0,ns,9102
kibibyte_ascending,select_nth,len_30-prefix_100,,,541498.0,ns,9324
kibibyte_ascending,select_nth,len_30-prefix_100,,,552318.0,ns,9546
kibibyte_ascending,select_nth,len_30-prefix_100,,,574530.0,ns,9768
kibibyte_ascending,select_nth,len_30-prefix_100,,,602388.0,ns,9990
kibibyte_ascending,select_nth,len_30-prefix_100,,,610517.0,ns,10212
kibibyte_ascending,select_nth,len_30-prefix_100,,,645117.0,ns,10434
kibibyte_ascending,select_nth,len_30-prefix_100,,,677907.0,ns,10656
kibibyte_ascending,select_nth,len_30-prefix_100,,,670188.0,ns,10878
kibibyte_ascending,select_nth,len_30-prefix_100,,,701387.0,ns,11100
kibibyte_ascending,select_nth,len_30-prefix_100,,,740308.0,ns,11322
kibibyte_ascending,select_nth,len_30-prefix_100,,,750073.0,ns,11544
kibibyte_ascending,select_nth,len_30-prefix_100,,,759167.0,ns,11766
kibibyte_ascending,select_nth,len_30-prefix_100,,,758878.0,ns,11988
kibibyte_ascending,select_nth,len_30-prefix_100,,,826326.0,ns,12210
kibibyte_ascending,select_nth,len_30-prefix_100,,,847476.0,ns,12432
kibibyte_ascending,select_nth,len_30-prefix_100,,,843206.0,ns,12654
kibibyte_ascending,select_nth,len_30-prefix_100,,,850665.0,ns,12876
kibibyte_ascending,select_nth,len_30-prefix_100,,,889630.0,ns,13098
kibibyte_ascending,select_nth,len_30-prefix_100,,,895738.0,ns,13320
kibibyte_ascending,select_nth,len_30-prefix_100,,,947116.0,ns,13542
kibibyte_ascending,select_nth,len_30-prefix_100,,,975676.0,ns,13764
kibibyte_ascending,select_nth,len_30-prefix_100,,,1002527.0,ns,13986
kibibyte_ascending,select_nth,len_30-prefix_100,,,1022937.0,ns,14208
kibibyte_ascending,select_nth,len_30-prefix_100,,,2334981.0,ns,14430
kibibyte_ascending,select_nth,len_30-prefix_100,,,2528890.0,ns,14652
kibibyte_ascending,select_nth,len_30-prefix_100,,,2618039.0,ns,14874
kibibyte_ascending,select_nth,len_30-prefix_100,,,2801059.0,ns,15096
kibibyte_ascending,select_nth,len_30-prefix_100,,,2830758.0,ns,15318
kibibyte_ascending,select_nth,len_30-prefix_100,,,2851279.0,ns,15540
kibibyte_ascending,select_nth,len_30-prefix_100,,,2982099.0,ns,15762
kibibyte_ascending,select_nth,len_30-prefix_100,,,2960877.0,ns,15984
kibibyte_ascending,select_nth,len_30-prefix_100,,,2961369.0,ns,16206
kibibyte_ascending,select_nth,len_30-prefix_100,,,3099375.0,ns,16428
kibibyte_ascending,select_nth,len_30-prefix_100,,,3048368.0,ns,16650
kibibyte_ascending,select_nth,len_30-prefix_100,,,3072019.0,ns,16872
kibibyte_ascending,select_nth,len_30-prefix_100,,,3194647.0,ns,17094
kibibyte_ascending,select_nth,len_30-prefix_100,,,3192257.0,ns,17316
kibibyte_ascending,select_nth,len_30-prefix_100,,,3239558.0,ns,17538
kibibyte_ascending,select_nth,len_30-prefix_100,,,3391348.0,ns,17760
kibibyte_ascending,select_nth,len_30-prefix_100,,,3461657.0,ns,17982
kibibyte_ascending,select_nth,len_30-prefix_100,,,3494994.0,ns,18204
kibibyte_ascending,select_nth,len_30-prefix_100,,,3622248.0,ns,18426
kibibyte_ascending,select_nth,len_30-prefix_100,,,4170130.0,ns,18648
kibibyte_ascending,select_nth,len_30-prefix_100,,,4153283.0,ns,18870
kibibyte_ascending,select_nth,len_30-prefix_100,,,4215040.0,ns,19092
kibibyte_ascending,select_nth,len_30-prefix_100,,,4516773.0,ns,19314
kibibyte_ascending,select_nth,len_30-prefix_100,,,3921314.0,ns,19536
kibibyte_ascending,select_nth,len_30-prefix_100,,,3950614.0,ns,19758
kibibyte_ascending,select_nth,len_30-prefix_100,,,4018712.0,ns,19980
kibibyte_ascending,select_nth,len_30-prefix_100,,,4101324.0,ns,20202
kibibyte_ascending,select_nth,len_30-prefix_100,,,4211001.0,ns,20424
kibibyte_ascending,select_nth,len_30-prefix_100,,,4249433.0,ns,20646
kibibyte_ascending,select_nth,len_30-prefix_100,,,4293993.0,ns,20868
kibibyte_ascending,select_nth,len_30-prefix_100,,,4358004.0,ns,21090
kibibyte_ascending,select_nth,len_30-prefix_100,,,4395931.0,ns,21312
kibibyte_ascending,select_nth,len_30-prefix_100,,,4537525.0,ns,21534
kibibyte_ascending,select_nth,len_30-prefix_100,,,4592922.0,ns,21756
kibibyte_ascending,select_nth,len_30-prefix_100,,,4635581.0,ns,21978
kibibyte_ascending,select_nth,len_30-prefix_100,,,4761010.0,ns,22200
