group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,22470.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,50820.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,69940.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,87490.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,110988.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,132710.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,153100.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,182870.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,210609.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,225628.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,247458.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,267948.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,316919.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,319589.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,342817.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,365208.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,388357.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,418839.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,447219.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,469447.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,487749.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,537960.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,548087.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,573780.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,621003.0,ns,175
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,643857.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,654727.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,706668.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,723118.0,ns,203
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,757467.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,810157.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,832607.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_2,,,885916.0,ns,231
