group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,192370.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,384598.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,577667.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,772457.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,971856.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1145656.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1349471.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1530334.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1734274.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1951401.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2115661.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2306040.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2520250.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2704019.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2893269.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3098417.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3283628.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3492466.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3666036.0,ns,665
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3854334.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4039213.0,ns,735
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4225920.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4422020.0,ns,805
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4628391.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4806850.0,ns,875
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5027960.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5220039.0,ns,945
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5415975.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5580190.0,ns,1015
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5775586.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5989635.0,ns,1085
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6192815.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6367563.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6584545.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6741861.0,ns,1225
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6971851.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7161541.0,ns,1295
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7356340.0,ns,1330
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7555138.0,ns,1365
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7731858.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7950297.0,ns,1435
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8137936.0,ns,1470
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8336755.0,ns,1505
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8542235.0,ns,1540
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8743385.0,ns,1575
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8931832.0,ns,1610
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9098332.0,ns,1645
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9319382.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9527120.0,ns,1715
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9676830.0,ns,1750
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9896580.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10098207.0,ns,1820
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10262358.0,ns,1855
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10465857.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10659387.0,ns,1925
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10828665.0,ns,1960
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,11063194.0,ns,1995
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,11238153.0,ns,2030
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,11428043.0,ns,2065
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,11611142.0,ns,2100
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,11839741.0,ns,2135
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,11999731.0,ns,2170
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,12169420.0,ns,2205
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,12466368.0,ns,2240
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,12631165.0,ns,2275
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,12791667.0,ns,2310
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,12959917.0,ns,2345
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,13195943.0,ns,2380
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,13382715.0,ns,2415
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,13555113.0,ns,2450
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,13786703.0,ns,2485
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,13960132.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,14167060.0,ns,2555
