group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,194769.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,364638.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,614417.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,746986.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,921836.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,1110286.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,1290576.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,1476174.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,1657121.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,1855185.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,2010341.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,2211121.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,2430860.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,2611349.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,2830548.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,3021077.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,3200247.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,3429405.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,3622851.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,3819272.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,4034413.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,4199862.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,4411882.0,ns,345
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,4582790.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,4778670.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,4984589.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_25,,,5155549.0,ns,405
