group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_7,,,18090.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_7,,,41500.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_7,,,60130.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_7,,,84159.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_7,,,101340.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_7,,,122650.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_7,,,142589.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_7,,,164380.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_7,,,185360.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_7,,,204689.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_7,,,228949.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_7,,,255179.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_7,,,272605.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_7,,,329559.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_7,,,321129.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_7,,,343228.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_7,,,359997.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_7,,,385329.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_7,,,404809.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_7,,,421387.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_7,,,448938.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_7,,,449069.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_7,,,468629.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_7,,,496278.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_7,,,514458.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_7,,,536966.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_7,,,580400.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_7,,,611510.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_7,,,646577.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_7,,,668516.0,ns,480
kibibyte_random_p5,select_nth,len_400-prefix_7,,,707587.0,ns,496
kibibyte_random_p5,select_nth,len_400-prefix_7,,,713918.0,ns,512
kibibyte_random_p5,select_nth,len_400-prefix_7,,,756007.0,ns,528
kibibyte_random_p5,select_nth,len_400-prefix_7,,,783397.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_7,,,811496.0,ns,560
kibibyte_random_p5,select_nth,len_400-prefix_7,,,883157.0,ns,576
kibibyte_random_p5,select_nth,len_400-prefix_7,,,896559.0,ns,592
kibibyte_random_p5,select_nth,len_400-prefix_7,,,977917.0,ns,608
kibibyte_random_p5,select_nth,len_400-prefix_7,,,994885.0,ns,624
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1061246.0,ns,640
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1107715.0,ns,656
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1196496.0,ns,672
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1236970.0,ns,688
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1310933.0,ns,704
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1375075.0,ns,720
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1433133.0,ns,736
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1493465.0,ns,752
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1583385.0,ns,768
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1669193.0,ns,784
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1736503.0,ns,800
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1791622.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_7,,,1890042.0,ns,832
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2016952.0,ns,848
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2076632.0,ns,864
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2151760.0,ns,880
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2218242.0,ns,896
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2357520.0,ns,912
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2404300.0,ns,928
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2486280.0,ns,944
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2607259.0,ns,960
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2618299.0,ns,976
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2692529.0,ns,992
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2769628.0,ns,1008
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2896069.0,ns,1024
kibibyte_random_p5,select_nth,len_400-prefix_7,,,2954460.0,ns,1040
kibibyte_random_p5,select_nth,len_400-prefix_7,,,3065587.0,ns,1056
kibibyte_random_p5,select_nth,len_400-prefix_7,,,3889984.0,ns,1072
kibibyte_random_p5,select_nth,len_400-prefix_7,,,3910653.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4113963.0,ns,1104
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4159854.0,ns,1120
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4322610.0,ns,1136
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4517382.0,ns,1152
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4552925.0,ns,1168
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4644680.0,ns,1184
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4690972.0,ns,1200
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4790650.0,ns,1216
kibibyte_random_p5,select_nth,len_400-prefix_7,,,4919569.0,ns,1232
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5005520.0,ns,1248
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5089760.0,ns,1264
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5436048.0,ns,1280
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5354938.0,ns,1296
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5394139.0,ns,1312
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5538758.0,ns,1328
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5507206.0,ns,1344
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5680735.0,ns,1360
kibibyte_random_p5,select_nth,len_400-prefix_7,,,5768227.0,ns,1376
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6005455.0,ns,1392
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6020925.0,ns,1408
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6020603.0,ns,1424
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6130115.0,ns,1440
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6235604.0,ns,1456
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6321475.0,ns,1472
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6493573.0,ns,1488
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6535952.0,ns,1504
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6639702.0,ns,1520
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6636612.0,ns,1536
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6917373.0,ns,1552
kibibyte_random_p5,select_nth,len_400-prefix_7,,,7035140.0,ns,1568
kibibyte_random_p5,select_nth,len_400-prefix_7,,,6917979.0,ns,1584
kibibyte_random_p5,select_nth,len_400-prefix_7,,,7225958.0,ns,1600
