group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,198759.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,295799.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,421278.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,549726.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,685979.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,781966.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,919223.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,984562.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,1267256.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,1348933.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,1519335.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,1577282.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,1714770.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,1777093.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,1905312.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,2108282.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,2331681.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,2257301.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,2362331.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,2434510.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,3562805.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,3574615.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,3749915.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,4129754.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,4166042.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,4177294.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,4570121.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,4646663.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,4562361.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,5191450.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,11171473.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,12643977.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,12158510.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,12788029.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,13471095.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,14043652.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,13844291.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,14407567.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,14561920.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,15062127.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,18546743.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,18628252.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,18547903.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,19612739.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,20592225.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,20868644.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,20618714.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,21356373.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,23310034.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,22781157.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,24893505.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,25933755.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,25614653.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,27096011.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,26607870.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,27320527.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,28359431.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,28268903.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,28701582.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,30083336.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,30311545.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,30793413.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,31588059.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,31429838.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,31925567.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,32297836.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,32987063.0,ns,67
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,33502184.0,ns,68
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,34576546.0,ns,69
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,34733248.0,ns,70
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,36143991.0,ns,71
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,36283629.0,ns,72
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,36156989.0,ns,73
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,36757178.0,ns,74
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,36807127.0,ns,75
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,37514464.0,ns,76
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,39057038.0,ns,77
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,39528625.0,ns,78
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,40028925.0,ns,79
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,39934125.0,ns,80
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,40767471.0,ns,81
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,41271703.0,ns,82
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,40539383.0,ns,83
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,41067481.0,ns,84
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,42326785.0,ns,85
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,43354281.0,ns,86
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,43531279.0,ns,87
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,44273987.0,ns,88
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,44844904.0,ns,89
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,46074371.0,ns,90
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,45301801.0,ns,91
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,46098561.0,ns,92
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,45658272.0,ns,93
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,45693773.0,ns,94
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,47571164.0,ns,95
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,48701789.0,ns,96
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,48809008.0,ns,97
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,49453544.0,ns,98
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,49276297.0,ns,99
kibibyte_random_d20,vendored_std,len_10000-prefix_9,,,50020565.0,ns,100
