group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_19,,,143690.0,ns,728
string_random_d20,select_nth,len_18-prefix_19,,,260040.0,ns,1456
string_random_d20,select_nth,len_18-prefix_19,,,382759.0,ns,2184
string_random_d20,select_nth,len_18-prefix_19,,,518440.0,ns,2912
string_random_d20,select_nth,len_18-prefix_19,,,638449.0,ns,3640
string_random_d20,select_nth,len_18-prefix_19,,,772456.0,ns,4368
string_random_d20,select_nth,len_18-prefix_19,,,898737.0,ns,5096
string_random_d20,select_nth,len_18-prefix_19,,,1024000.0,ns,5824
string_random_d20,select_nth,len_18-prefix_19,,,1169426.0,ns,6552
string_random_d20,select_nth,len_18-prefix_19,,,1297775.0,ns,7280
string_random_d20,select_nth,len_18-prefix_19,,,1446074.0,ns,8008
string_random_d20,select_nth,len_18-prefix_19,,,1577424.0,ns,8736
string_random_d20,select_nth,len_18-prefix_19,,,1689592.0,ns,9464
string_random_d20,select_nth,len_18-prefix_19,,,1808373.0,ns,10192
string_random_d20,select_nth,len_18-prefix_19,,,1949452.0,ns,10920
string_random_d20,select_nth,len_18-prefix_19,,,2066104.0,ns,11648
string_random_d20,select_nth,len_18-prefix_19,,,2198171.0,ns,12376
string_random_d20,select_nth,len_18-prefix_19,,,2332790.0,ns,13104
string_random_d20,select_nth,len_18-prefix_19,,,2445150.0,ns,13832
string_random_d20,select_nth,len_18-prefix_19,,,2605809.0,ns,14560
string_random_d20,select_nth,len_18-prefix_19,,,2754288.0,ns,15288
string_random_d20,select_nth,len_18-prefix_19,,,2830009.0,ns,16016
string_random_d20,select_nth,len_18-prefix_19,,,2942777.0,ns,16744
string_random_d20,select_nth,len_18-prefix_19,,,3066549.0,ns,17472
string_random_d20,select_nth,len_18-prefix_19,,,3506116.0,ns,18200
string_random_d20,select_nth,len_18-prefix_19,,,3316486.0,ns,18928
string_random_d20,select_nth,len_18-prefix_19,,,3447944.0,ns,19656
string_random_d20,select_nth,len_18-prefix_19,,,3579776.0,ns,20384
string_random_d20,select_nth,len_18-prefix_19,,,3696324.0,ns,21112
string_random_d20,select_nth,len_18-prefix_19,,,3822745.0,ns,21840
string_random_d20,select_nth,len_18-prefix_19,,,3939734.0,ns,22568
string_random_d20,select_nth,len_18-prefix_19,,,4083892.0,ns,23296
string_random_d20,select_nth,len_18-prefix_19,,,4194402.0,ns,24024
string_random_d20,select_nth,len_18-prefix_19,,,4324661.0,ns,24752
string_random_d20,select_nth,len_18-prefix_19,,,4462482.0,ns,25480
string_random_d20,select_nth,len_18-prefix_19,,,4619330.0,ns,26208
string_random_d20,select_nth,len_18-prefix_19,,,4763731.0,ns,26936
string_random_d20,select_nth,len_18-prefix_19,,,4880599.0,ns,27664
string_random_d20,select_nth,len_18-prefix_19,,,5095700.0,ns,28392
string_random_d20,select_nth,len_18-prefix_19,,,5256600.0,ns,29120
string_random_d20,select_nth,len_18-prefix_19,,,5432717.0,ns,29848
string_random_d20,select_nth,len_18-prefix_19,,,5520387.0,ns,30576
string_random_d20,select_nth,len_18-prefix_19,,,5661586.0,ns,31304
string_random_d20,select_nth,len_18-prefix_19,,,5777426.0,ns,32032
string_random_d20,select_nth,len_18-prefix_19,,,5958238.0,ns,32760
string_random_d20,select_nth,len_18-prefix_19,,,6472443.0,ns,33488
string_random_d20,select_nth,len_18-prefix_19,,,6155777.0,ns,34216
string_random_d20,select_nth,len_18-prefix_19,,,6131077.0,ns,34944
string_random_d20,select_nth,len_18-prefix_19,,,6254815.0,ns,35672
string_random_d20,select_nth,len_18-prefix_19,,,6418725.0,ns,36400
string_random_d20,select_nth,len_18-prefix_19,,,6566323.0,ns,37128
