group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,53740.0,ns,673
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,100930.0,ns,1346
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,152029.0,ns,2019
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,202158.0,ns,2692
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,254330.0,ns,3365
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,304349.0,ns,4038
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,350880.0,ns,4711
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,396478.0,ns,5384
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,446907.0,ns,6057
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,501987.0,ns,6730
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,548648.0,ns,7403
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,601788.0,ns,8076
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,649377.0,ns,8749
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,697862.0,ns,9422
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,745446.0,ns,10095
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,796817.0,ns,10768
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,844850.0,ns,11441
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,889166.0,ns,12114
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,942986.0,ns,12787
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,990967.0,ns,13460
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1043746.0,ns,14133
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1087475.0,ns,14806
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1132246.0,ns,15479
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1187315.0,ns,16152
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1229786.0,ns,16825
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1280695.0,ns,17498
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1324664.0,ns,18171
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1377455.0,ns,18844
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1437763.0,ns,19517
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1476484.0,ns,20190
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1522117.0,ns,20863
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1577764.0,ns,21536
string_random_p95,partial_sort_1_0_0,len_25-prefix_5,,,1630413.0,ns,22209
