group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_30,,,162938.0,ns,28
string_random_d20,vendored_std,len_500-prefix_30,,,318209.0,ns,56
string_random_d20,vendored_std,len_500-prefix_30,,,487768.0,ns,84
string_random_d20,vendored_std,len_500-prefix_30,,,649667.0,ns,112
string_random_d20,vendored_std,len_500-prefix_30,,,808365.0,ns,140
string_random_d20,vendored_std,len_500-prefix_30,,,944797.0,ns,168
string_random_d20,vendored_std,len_500-prefix_30,,,1144324.0,ns,196
string_random_d20,vendored_std,len_500-prefix_30,,,1283255.0,ns,224
string_random_d20,vendored_std,len_500-prefix_30,,,1435824.0,ns,252
string_random_d20,vendored_std,len_500-prefix_30,,,1626036.0,ns,280
string_random_d20,vendored_std,len_500-prefix_30,,,1779913.0,ns,308
string_random_d20,vendored_std,len_500-prefix_30,,,1942073.0,ns,336
string_random_d20,vendored_std,len_500-prefix_30,,,2107802.0,ns,364
string_random_d20,vendored_std,len_500-prefix_30,,,2266351.0,ns,392
string_random_d20,vendored_std,len_500-prefix_30,,,2474959.0,ns,420
string_random_d20,vendored_std,len_500-prefix_30,,,2515930.0,ns,448
string_random_d20,vendored_std,len_500-prefix_30,,,2669620.0,ns,476
string_random_d20,vendored_std,len_500-prefix_30,,,2818279.0,ns,504
string_random_d20,vendored_std,len_500-prefix_30,,,2972246.0,ns,532
string_random_d20,vendored_std,len_500-prefix_30,,,3117767.0,ns,560
string_random_d20,vendored_std,len_500-prefix_30,,,3318666.0,ns,588
string_random_d20,vendored_std,len_500-prefix_30,,,3487555.0,ns,616
string_random_d20,vendored_std,len_500-prefix_30,,,3654637.0,ns,644
string_random_d20,vendored_std,len_500-prefix_30,,,3832116.0,ns,672
string_random_d20,vendored_std,len_500-prefix_30,,,3962364.0,ns,700
string_random_d20,vendored_std,len_500-prefix_30,,,4104632.0,ns,728
string_random_d20,vendored_std,len_500-prefix_30,,,4284303.0,ns,756
string_random_d20,vendored_std,len_500-prefix_30,,,4400691.0,ns,784
