group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,76940.0,ns,37
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,146890.0,ns,74
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,223968.0,ns,111
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,296940.0,ns,148
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,377438.0,ns,185
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,443159.0,ns,222
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,525208.0,ns,259
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,599320.0,ns,296
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,689808.0,ns,333
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,761307.0,ns,370
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,841597.0,ns,407
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,918164.0,ns,444
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,990527.0,ns,481
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1062035.0,ns,518
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1132596.0,ns,555
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1204043.0,ns,592
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1295944.0,ns,629
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1351224.0,ns,666
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1424246.0,ns,703
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1496253.0,ns,740
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1580625.0,ns,777
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1656523.0,ns,814
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1730333.0,ns,851
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1807212.0,ns,888
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1881492.0,ns,925
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,1958722.0,ns,962
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2040711.0,ns,999
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2106411.0,ns,1036
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2186820.0,ns,1073
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2269050.0,ns,1110
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2349020.0,ns,1147
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2425790.0,ns,1184
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2475888.0,ns,1221
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2558930.0,ns,1258
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2633430.0,ns,1295
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2706449.0,ns,1332
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2778350.0,ns,1369
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2857099.0,ns,1406
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2946059.0,ns,1443
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,2991817.0,ns,1480
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3071576.0,ns,1517
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3167046.0,ns,1554
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3236667.0,ns,1591
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3308379.0,ns,1628
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3374796.0,ns,1665
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3459023.0,ns,1702
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3544915.0,ns,1739
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3701806.0,ns,1776
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3746547.0,ns,1813
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3819883.0,ns,1850
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3921363.0,ns,1887
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,3981601.0,ns,1924
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4037744.0,ns,1961
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4136373.0,ns,1998
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4217842.0,ns,2035
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4280181.0,ns,2072
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4339362.0,ns,2109
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4439532.0,ns,2146
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4504890.0,ns,2183
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4603821.0,ns,2220
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4657330.0,ns,2257
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4750620.0,ns,2294
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4830330.0,ns,2331
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4923600.0,ns,2368
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,4993900.0,ns,2405
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5090649.0,ns,2442
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5141128.0,ns,2479
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5241720.0,ns,2516
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5336246.0,ns,2553
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5378347.0,ns,2590
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5432638.0,ns,2627
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5495285.0,ns,2664
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5594138.0,ns,2701
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5674368.0,ns,2738
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5731465.0,ns,2775
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5832446.0,ns,2812
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5911615.0,ns,2849
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,5978745.0,ns,2886
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6046245.0,ns,2923
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6105104.0,ns,2960
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6190653.0,ns,2997
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6279564.0,ns,3034
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6391055.0,ns,3071
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6472294.0,ns,3108
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6515682.0,ns,3145
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6604194.0,ns,3182
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7217621.0,ns,3219
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7642438.0,ns,3256
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7165611.0,ns,3293
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,6914891.0,ns,3330
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7013240.0,ns,3367
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7059772.0,ns,3404
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7137410.0,ns,3441
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7210020.0,ns,3478
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7280989.0,ns,3515
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7258372.0,ns,3552
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7337379.0,ns,3589
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7404410.0,ns,3626
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7447860.0,ns,3663
string_random_d20,partial_sort_1_0_0,len_400-prefix_3,,,7548900.0,ns,3700
