group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_2,,,56630.0,ns,53
string_descending,vendored_std,len_300-prefix_2,,,113328.0,ns,106
string_descending,vendored_std,len_300-prefix_2,,,177442.0,ns,159
string_descending,vendored_std,len_300-prefix_2,,,250039.0,ns,212
string_descending,vendored_std,len_300-prefix_2,,,329506.0,ns,265
string_descending,vendored_std,len_300-prefix_2,,,409538.0,ns,318
string_descending,vendored_std,len_300-prefix_2,,,483902.0,ns,371
string_descending,vendored_std,len_300-prefix_2,,,547059.0,ns,424
string_descending,vendored_std,len_300-prefix_2,,,605368.0,ns,477
string_descending,vendored_std,len_300-prefix_2,,,667908.0,ns,530
string_descending,vendored_std,len_300-prefix_2,,,719068.0,ns,583
string_descending,vendored_std,len_300-prefix_2,,,775367.0,ns,636
string_descending,vendored_std,len_300-prefix_2,,,831636.0,ns,689
string_descending,vendored_std,len_300-prefix_2,,,899857.0,ns,742
string_descending,vendored_std,len_300-prefix_2,,,958455.0,ns,795
string_descending,vendored_std,len_300-prefix_2,,,1009224.0,ns,848
string_descending,vendored_std,len_300-prefix_2,,,1068494.0,ns,901
string_descending,vendored_std,len_300-prefix_2,,,1127585.0,ns,954
string_descending,vendored_std,len_300-prefix_2,,,1182815.0,ns,1007
string_descending,vendored_std,len_300-prefix_2,,,1243225.0,ns,1060
string_descending,vendored_std,len_300-prefix_2,,,1301194.0,ns,1113
string_descending,vendored_std,len_300-prefix_2,,,1358774.0,ns,1166
string_descending,vendored_std,len_300-prefix_2,,,1424513.0,ns,1219
string_descending,vendored_std,len_300-prefix_2,,,1480956.0,ns,1272
string_descending,vendored_std,len_300-prefix_2,,,1533655.0,ns,1325
string_descending,vendored_std,len_300-prefix_2,,,1598311.0,ns,1378
string_descending,vendored_std,len_300-prefix_2,,,1648944.0,ns,1431
string_descending,vendored_std,len_300-prefix_2,,,1708114.0,ns,1484
string_descending,vendored_std,len_300-prefix_2,,,1766730.0,ns,1537
string_descending,vendored_std,len_300-prefix_2,,,1875442.0,ns,1590
string_descending,vendored_std,len_300-prefix_2,,,2104453.0,ns,1643
string_descending,vendored_std,len_300-prefix_2,,,2006613.0,ns,1696
string_descending,vendored_std,len_300-prefix_2,,,2014561.0,ns,1749
string_descending,vendored_std,len_300-prefix_2,,,2054760.0,ns,1802
string_descending,vendored_std,len_300-prefix_2,,,2128191.0,ns,1855
string_descending,vendored_std,len_300-prefix_2,,,2163460.0,ns,1908
string_descending,vendored_std,len_300-prefix_2,,,2219621.0,ns,1961
string_descending,vendored_std,len_300-prefix_2,,,2282911.0,ns,2014
string_descending,vendored_std,len_300-prefix_2,,,2367830.0,ns,2067
string_descending,vendored_std,len_300-prefix_2,,,2533550.0,ns,2120
string_descending,vendored_std,len_300-prefix_2,,,2470230.0,ns,2173
string_descending,vendored_std,len_300-prefix_2,,,2533159.0,ns,2226
string_descending,vendored_std,len_300-prefix_2,,,2590199.0,ns,2279
string_descending,vendored_std,len_300-prefix_2,,,2640699.0,ns,2332
string_descending,vendored_std,len_300-prefix_2,,,2712739.0,ns,2385
string_descending,vendored_std,len_300-prefix_2,,,2771948.0,ns,2438
string_descending,vendored_std,len_300-prefix_2,,,2861418.0,ns,2491
string_descending,vendored_std,len_300-prefix_2,,,2887307.0,ns,2544
string_descending,vendored_std,len_300-prefix_2,,,2938548.0,ns,2597
string_descending,vendored_std,len_300-prefix_2,,,3014937.0,ns,2650
string_descending,vendored_std,len_300-prefix_2,,,3082394.0,ns,2703
string_descending,vendored_std,len_300-prefix_2,,,3110617.0,ns,2756
string_descending,vendored_std,len_300-prefix_2,,,3198197.0,ns,2809
string_descending,vendored_std,len_300-prefix_2,,,3220316.0,ns,2862
string_descending,vendored_std,len_300-prefix_2,,,3277175.0,ns,2915
string_descending,vendored_std,len_300-prefix_2,,,3367446.0,ns,2968
string_descending,vendored_std,len_300-prefix_2,,,3451816.0,ns,3021
string_descending,vendored_std,len_300-prefix_2,,,3543267.0,ns,3074
string_descending,vendored_std,len_300-prefix_2,,,3610285.0,ns,3127
string_descending,vendored_std,len_300-prefix_2,,,3683100.0,ns,3180
string_descending,vendored_std,len_300-prefix_2,,,3752705.0,ns,3233
string_descending,vendored_std,len_300-prefix_2,,,3841355.0,ns,3286
string_descending,vendored_std,len_300-prefix_2,,,3998823.0,ns,3339
string_descending,vendored_std,len_300-prefix_2,,,4033242.0,ns,3392
string_descending,vendored_std,len_300-prefix_2,,,4094214.0,ns,3445
string_descending,vendored_std,len_300-prefix_2,,,4179903.0,ns,3498
