group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_75,,,102440.0,ns,976
string_random_p5,select_nth,len_18-prefix_75,,,180809.0,ns,1952
string_random_p5,select_nth,len_18-prefix_75,,,268510.0,ns,2928
string_random_p5,select_nth,len_18-prefix_75,,,361438.0,ns,3904
string_random_p5,select_nth,len_18-prefix_75,,,460707.0,ns,4880
string_random_p5,select_nth,len_18-prefix_75,,,548177.0,ns,5856
string_random_p5,select_nth,len_18-prefix_75,,,640887.0,ns,6832
string_random_p5,select_nth,len_18-prefix_75,,,734567.0,ns,7808
string_random_p5,select_nth,len_18-prefix_75,,,819357.0,ns,8784
string_random_p5,select_nth,len_18-prefix_75,,,946987.0,ns,9760
string_random_p5,select_nth,len_18-prefix_75,,,1114135.0,ns,10736
string_random_p5,select_nth,len_18-prefix_75,,,1071466.0,ns,11712
string_random_p5,select_nth,len_18-prefix_75,,,1127515.0,ns,12688
string_random_p5,select_nth,len_18-prefix_75,,,1220540.0,ns,13664
string_random_p5,select_nth,len_18-prefix_75,,,1298365.0,ns,14640
string_random_p5,select_nth,len_18-prefix_75,,,1379694.0,ns,15616
string_random_p5,select_nth,len_18-prefix_75,,,1470406.0,ns,16592
string_random_p5,select_nth,len_18-prefix_75,,,1573084.0,ns,17568
string_random_p5,select_nth,len_18-prefix_75,,,1642024.0,ns,18544
string_random_p5,select_nth,len_18-prefix_75,,,1733953.0,ns,19520
string_random_p5,select_nth,len_18-prefix_75,,,1819123.0,ns,20496
string_random_p5,select_nth,len_18-prefix_75,,,1895992.0,ns,21472
string_random_p5,select_nth,len_18-prefix_75,,,1997792.0,ns,22448
string_random_p5,select_nth,len_18-prefix_75,,,2071742.0,ns,23424
string_random_p5,select_nth,len_18-prefix_75,,,2163050.0,ns,24400
string_random_p5,select_nth,len_18-prefix_75,,,2256950.0,ns,25376
string_random_p5,select_nth,len_18-prefix_75,,,2328380.0,ns,26352
string_random_p5,select_nth,len_18-prefix_75,,,2425700.0,ns,27328
string_random_p5,select_nth,len_18-prefix_75,,,2512590.0,ns,28304
string_random_p5,select_nth,len_18-prefix_75,,,2586000.0,ns,29280
string_random_p5,select_nth,len_18-prefix_75,,,2690408.0,ns,30256
string_random_p5,select_nth,len_18-prefix_75,,,2768910.0,ns,31232
string_random_p5,select_nth,len_18-prefix_75,,,2856227.0,ns,32208
string_random_p5,select_nth,len_18-prefix_75,,,2940547.0,ns,33184
string_random_p5,select_nth,len_18-prefix_75,,,3026415.0,ns,34160
string_random_p5,select_nth,len_18-prefix_75,,,3114197.0,ns,35136
string_random_p5,select_nth,len_18-prefix_75,,,3206948.0,ns,36112
string_random_p5,select_nth,len_18-prefix_75,,,3286896.0,ns,37088
string_random_p5,select_nth,len_18-prefix_75,,,3356107.0,ns,38064
string_random_p5,select_nth,len_18-prefix_75,,,3490246.0,ns,39040
string_random_p5,select_nth,len_18-prefix_75,,,3594947.0,ns,40016
string_random_p5,select_nth,len_18-prefix_75,,,3715303.0,ns,40992
string_random_p5,select_nth,len_18-prefix_75,,,3816814.0,ns,41968
string_random_p5,select_nth,len_18-prefix_75,,,3910843.0,ns,42944
string_random_p5,select_nth,len_18-prefix_75,,,4015964.0,ns,43920
string_random_p5,select_nth,len_18-prefix_75,,,4114830.0,ns,44896
string_random_p5,select_nth,len_18-prefix_75,,,4212314.0,ns,45872
string_random_p5,select_nth,len_18-prefix_75,,,4289321.0,ns,46848
string_random_p5,select_nth,len_18-prefix_75,,,4403925.0,ns,47824
string_random_p5,select_nth,len_18-prefix_75,,,4510851.0,ns,48800
string_random_p5,select_nth,len_18-prefix_75,,,4556110.0,ns,49776
string_random_p5,select_nth,len_18-prefix_75,,,4642780.0,ns,50752
string_random_p5,select_nth,len_18-prefix_75,,,4751691.0,ns,51728
string_random_p5,select_nth,len_18-prefix_75,,,4813430.0,ns,52704
string_random_p5,select_nth,len_18-prefix_75,,,4935290.0,ns,53680
string_random_p5,select_nth,len_18-prefix_75,,,5046200.0,ns,54656
string_random_p5,select_nth,len_18-prefix_75,,,5140228.0,ns,55632
string_random_p5,select_nth,len_18-prefix_75,,,5236219.0,ns,56608
string_random_p5,select_nth,len_18-prefix_75,,,5328369.0,ns,57584
string_random_p5,select_nth,len_18-prefix_75,,,5373837.0,ns,58560
string_random_p5,select_nth,len_18-prefix_75,,,5462037.0,ns,59536
string_random_p5,select_nth,len_18-prefix_75,,,5589005.0,ns,60512
string_random_p5,select_nth,len_18-prefix_75,,,5656455.0,ns,61488
string_random_p5,select_nth,len_18-prefix_75,,,5783767.0,ns,62464
string_random_p5,select_nth,len_18-prefix_75,,,5826157.0,ns,63440
string_random_p5,select_nth,len_18-prefix_75,,,5908646.0,ns,64416
string_random_p5,select_nth,len_18-prefix_75,,,5998575.0,ns,65392
string_random_p5,select_nth,len_18-prefix_75,,,6083904.0,ns,66368
string_random_p5,select_nth,len_18-prefix_75,,,6186948.0,ns,67344
string_random_p5,select_nth,len_18-prefix_75,,,6274073.0,ns,68320
string_random_p5,select_nth,len_18-prefix_75,,,6301365.0,ns,69296
