group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,57640.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,108710.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,165298.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,222330.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,294650.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,367374.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,421493.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,486563.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,545350.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,610350.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,745347.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,774578.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,857335.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,921417.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,997646.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,1665604.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,1725513.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,1843553.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,1920952.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,2114801.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,2491831.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,2494521.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,2604919.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,2719079.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,2920429.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,3487625.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,3777385.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,3737693.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,3832035.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,4056544.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,4299932.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,4342141.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,4403222.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,4617682.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,4776060.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,4706940.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,4878271.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,5020839.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,5274428.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,5436457.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,5286356.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_95,,,5390857.0,ns,84
