group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,72650.0,ns,129
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,155050.0,ns,258
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,257258.0,ns,387
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,325108.0,ns,516
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,397639.0,ns,645
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,466678.0,ns,774
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,530997.0,ns,903
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,600617.0,ns,1032
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,703238.0,ns,1161
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,766156.0,ns,1290
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,845078.0,ns,1419
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,931527.0,ns,1548
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1004287.0,ns,1677
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1069806.0,ns,1806
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1164845.0,ns,1935
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1248626.0,ns,2064
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1304038.0,ns,2193
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1376703.0,ns,2322
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1467404.0,ns,2451
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1533022.0,ns,2580
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1626773.0,ns,2709
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1703003.0,ns,2838
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1765763.0,ns,2967
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1856371.0,ns,3096
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,1927852.0,ns,3225
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2016115.0,ns,3354
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2114981.0,ns,3483
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2203970.0,ns,3612
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2251440.0,ns,3741
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2348080.0,ns,3870
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2440120.0,ns,3999
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2501470.0,ns,4128
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2607470.0,ns,4257
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2711380.0,ns,4386
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2771360.0,ns,4515
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,2871489.0,ns,4644
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,3010027.0,ns,4773
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,3140848.0,ns,4902
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,3263477.0,ns,5031
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,3453457.0,ns,5160
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,3539475.0,ns,5289
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,3740985.0,ns,5418
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,3940695.0,ns,5547
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,4034700.0,ns,5676
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,4397481.0,ns,5805
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,4416721.0,ns,5934
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,4758100.0,ns,6063
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,4883980.0,ns,6192
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,5178729.0,ns,6321
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,5428388.0,ns,6450
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,5647915.0,ns,6579
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,5849416.0,ns,6708
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,6062035.0,ns,6837
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,6301695.0,ns,6966
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,6718682.0,ns,7095
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,6972760.0,ns,7224
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,7256211.0,ns,7353
kibibyte_random_d20,vendored_std,len_40-prefix_5,,,7559907.0,ns,7482
