group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,334907.0,ns,295
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,660528.0,ns,590
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,987816.0,ns,885
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,1319235.0,ns,1180
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,1645792.0,ns,1475
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,1978942.0,ns,1770
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,2316421.0,ns,2065
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,2633459.0,ns,2360
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,2974397.0,ns,2655
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,3293586.0,ns,2950
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,3639915.0,ns,3245
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,3968414.0,ns,3540
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,4289358.0,ns,3835
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,4615481.0,ns,4130
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,4922249.0,ns,4425
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,5253408.0,ns,4720
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,5608056.0,ns,5015
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,5930835.0,ns,5310
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,6249205.0,ns,5605
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,6560504.0,ns,5900
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,6903992.0,ns,6195
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,7237050.0,ns,6490
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,7558609.0,ns,6785
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,7883158.0,ns,7080
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,8251195.0,ns,7375
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,8553800.0,ns,7670
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,8886533.0,ns,7965
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,9223001.0,ns,8260
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,9529040.0,ns,8555
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,9867710.0,ns,8850
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,10190728.0,ns,9145
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,10530068.0,ns,9440
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,10836667.0,ns,9735
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,11193936.0,ns,10030
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,11501852.0,ns,10325
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,11838791.0,ns,10620
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,12176749.0,ns,10915
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,12491248.0,ns,11210
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,12794930.0,ns,11505
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,13160505.0,ns,11800
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,13469325.0,ns,12095
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,13800693.0,ns,12390
string_random_p95,partial_sort_1_0_0,len_40-prefix_65,,,14276401.0,ns,12685
