group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_70,,,493258.0,ns,2
string_random_p95,select_nth,len_10000-prefix_70,,,994156.0,ns,4
string_random_p95,select_nth,len_10000-prefix_70,,,1471384.0,ns,6
string_random_p95,select_nth,len_10000-prefix_70,,,2000861.0,ns,8
string_random_p95,select_nth,len_10000-prefix_70,,,2481090.0,ns,10
string_random_p95,select_nth,len_10000-prefix_70,,,3014448.0,ns,12
string_random_p95,select_nth,len_10000-prefix_70,,,3525595.0,ns,14
string_random_p95,select_nth,len_10000-prefix_70,,,3979833.0,ns,16
string_random_p95,select_nth,len_10000-prefix_70,,,4486012.0,ns,18
string_random_p95,select_nth,len_10000-prefix_70,,,4993369.0,ns,20
string_random_p95,select_nth,len_10000-prefix_70,,,5495427.0,ns,22
string_random_p95,select_nth,len_10000-prefix_70,,,5925305.0,ns,24
string_random_p95,select_nth,len_10000-prefix_70,,,6441614.0,ns,26
string_random_p95,select_nth,len_10000-prefix_70,,,6897032.0,ns,28
string_random_p95,select_nth,len_10000-prefix_70,,,7428580.0,ns,30
string_random_p95,select_nth,len_10000-prefix_70,,,7871378.0,ns,32
string_random_p95,select_nth,len_10000-prefix_70,,,8430336.0,ns,34
string_random_p95,select_nth,len_10000-prefix_70,,,8849188.0,ns,36
string_random_p95,select_nth,len_10000-prefix_70,,,9413741.0,ns,38
string_random_p95,select_nth,len_10000-prefix_70,,,9911018.0,ns,40
string_random_p95,select_nth,len_10000-prefix_70,,,10410147.0,ns,42
string_random_p95,select_nth,len_10000-prefix_70,,,10854796.0,ns,44
string_random_p95,select_nth,len_10000-prefix_70,,,11314354.0,ns,46
string_random_p95,select_nth,len_10000-prefix_70,,,11832182.0,ns,48
string_random_p95,select_nth,len_10000-prefix_70,,,12316750.0,ns,50
string_random_p95,select_nth,len_10000-prefix_70,,,12823816.0,ns,52
string_random_p95,select_nth,len_10000-prefix_70,,,13383436.0,ns,54
string_random_p95,select_nth,len_10000-prefix_70,,,13864421.0,ns,56
string_random_p95,select_nth,len_10000-prefix_70,,,14327289.0,ns,58
string_random_p95,select_nth,len_10000-prefix_70,,,14789670.0,ns,60
string_random_p95,select_nth,len_10000-prefix_70,,,15384217.0,ns,62
string_random_p95,select_nth,len_10000-prefix_70,,,15885626.0,ns,64
string_random_p95,select_nth,len_10000-prefix_70,,,16400000.0,ns,66
string_random_p95,select_nth,len_10000-prefix_70,,,16928212.0,ns,68
string_random_p95,select_nth,len_10000-prefix_70,,,17425126.0,ns,70
string_random_p95,select_nth,len_10000-prefix_70,,,17924697.0,ns,72
