group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4-prefix_80,,,515729.0,ns,19169
u64_random_d20,vendored_std,len_4-prefix_80,,,570527.0,ns,38338
u64_random_d20,vendored_std,len_4-prefix_80,,,845738.0,ns,57507
u64_random_d20,vendored_std,len_4-prefix_80,,,1154925.0,ns,76676
u64_random_d20,vendored_std,len_4-prefix_80,,,1456763.0,ns,95845
u64_random_d20,vendored_std,len_4-prefix_80,,,1713073.0,ns,115014
u64_random_d20,vendored_std,len_4-prefix_80,,,1999010.0,ns,134183
u64_random_d20,vendored_std,len_4-prefix_80,,,2265580.0,ns,153352
u64_random_d20,vendored_std,len_4-prefix_80,,,2535920.0,ns,172521
u64_random_d20,vendored_std,len_4-prefix_80,,,2790979.0,ns,191690
u64_random_d20,vendored_std,len_4-prefix_80,,,3066826.0,ns,210859
u64_random_d20,vendored_std,len_4-prefix_80,,,3351855.0,ns,230028
u64_random_d20,vendored_std,len_4-prefix_80,,,3610765.0,ns,249197
u64_random_d20,vendored_std,len_4-prefix_80,,,3877104.0,ns,268366
u64_random_d20,vendored_std,len_4-prefix_80,,,4148224.0,ns,287535
u64_random_d20,vendored_std,len_4-prefix_80,,,4419472.0,ns,306704
u64_random_d20,vendored_std,len_4-prefix_80,,,4702191.0,ns,325873
u64_random_d20,vendored_std,len_4-prefix_80,,,4952470.0,ns,345042
u64_random_d20,vendored_std,len_4-prefix_80,,,5206127.0,ns,364211
u64_random_d20,vendored_std,len_4-prefix_80,,,5483109.0,ns,383380
u64_random_d20,vendored_std,len_4-prefix_80,,,5724227.0,ns,402549
u64_random_d20,vendored_std,len_4-prefix_80,,,6042433.0,ns,421718
u64_random_d20,vendored_std,len_4-prefix_80,,,6320563.0,ns,440887
u64_random_d20,vendored_std,len_4-prefix_80,,,6563551.0,ns,460056
u64_random_d20,vendored_std,len_4-prefix_80,,,6836212.0,ns,479225
u64_random_d20,vendored_std,len_4-prefix_80,,,7089362.0,ns,498394
u64_random_d20,vendored_std,len_4-prefix_80,,,7361570.0,ns,517563
u64_random_d20,vendored_std,len_4-prefix_80,,,7642480.0,ns,536732
u64_random_d20,vendored_std,len_4-prefix_80,,,7890147.0,ns,555901
u64_random_d20,vendored_std,len_4-prefix_80,,,8178758.0,ns,575070
u64_random_d20,vendored_std,len_4-prefix_80,,,8487444.0,ns,594239
u64_random_d20,vendored_std,len_4-prefix_80,,,8703302.0,ns,613408
u64_random_d20,vendored_std,len_4-prefix_80,,,9149742.0,ns,632577
u64_random_d20,vendored_std,len_4-prefix_80,,,9307802.0,ns,651746
u64_random_d20,vendored_std,len_4-prefix_80,,,9469750.0,ns,670915
u64_random_d20,vendored_std,len_4-prefix_80,,,9729330.0,ns,690084
u64_random_d20,vendored_std,len_4-prefix_80,,,9990780.0,ns,709253
u64_random_d20,vendored_std,len_4-prefix_80,,,10254618.0,ns,728422
u64_random_d20,vendored_std,len_4-prefix_80,,,10511770.0,ns,747591
u64_random_d20,vendored_std,len_4-prefix_80,,,10786265.0,ns,766760
u64_random_d20,vendored_std,len_4-prefix_80,,,11055975.0,ns,785929
u64_random_d20,vendored_std,len_4-prefix_80,,,11320064.0,ns,805098
u64_random_d20,vendored_std,len_4-prefix_80,,,11610851.0,ns,824267
u64_random_d20,vendored_std,len_4-prefix_80,,,11826620.0,ns,843436
u64_random_d20,vendored_std,len_4-prefix_80,,,12116450.0,ns,862605
u64_random_d20,vendored_std,len_4-prefix_80,,,12391800.0,ns,881774
u64_random_d20,vendored_std,len_4-prefix_80,,,12678439.0,ns,900943
u64_random_d20,vendored_std,len_4-prefix_80,,,12970560.0,ns,920112
u64_random_d20,vendored_std,len_4-prefix_80,,,13226466.0,ns,939281
u64_random_d20,vendored_std,len_4-prefix_80,,,13508734.0,ns,958450
u64_random_d20,vendored_std,len_4-prefix_80,,,13769263.0,ns,977619
u64_random_d20,vendored_std,len_4-prefix_80,,,14053131.0,ns,996788
u64_random_d20,vendored_std,len_4-prefix_80,,,14270892.0,ns,1015957
u64_random_d20,vendored_std,len_4-prefix_80,,,14523570.0,ns,1035126
u64_random_d20,vendored_std,len_4-prefix_80,,,14791229.0,ns,1054295
u64_random_d20,vendored_std,len_4-prefix_80,,,16337333.0,ns,1073464
u64_random_d20,vendored_std,len_4-prefix_80,,,15286726.0,ns,1092633
u64_random_d20,vendored_std,len_4-prefix_80,,,15188920.0,ns,1111802
u64_random_d20,vendored_std,len_4-prefix_80,,,15451416.0,ns,1130971
u64_random_d20,vendored_std,len_4-prefix_80,,,15677586.0,ns,1150140
u64_random_d20,vendored_std,len_4-prefix_80,,,17565638.0,ns,1169309
u64_random_d20,vendored_std,len_4-prefix_80,,,16512011.0,ns,1188478
u64_random_d20,vendored_std,len_4-prefix_80,,,16781291.0,ns,1207647
u64_random_d20,vendored_std,len_4-prefix_80,,,17113959.0,ns,1226816
u64_random_d20,vendored_std,len_4-prefix_80,,,17399688.0,ns,1245985
u64_random_d20,vendored_std,len_4-prefix_80,,,17627427.0,ns,1265154
u64_random_d20,vendored_std,len_4-prefix_80,,,17918437.0,ns,1284323
u64_random_d20,vendored_std,len_4-prefix_80,,,18181444.0,ns,1303492
u64_random_d20,vendored_std,len_4-prefix_80,,,18461733.0,ns,1322661
