group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,237229.0,ns,56
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,470368.0,ns,112
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,706100.0,ns,168
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,934585.0,ns,224
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,1303336.0,ns,280
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,1399102.0,ns,336
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,1624613.0,ns,392
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,1858104.0,ns,448
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,2101094.0,ns,504
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,2318761.0,ns,560
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,2595550.0,ns,616
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,2807107.0,ns,672
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,3039188.0,ns,728
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,3259227.0,ns,784
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,3478640.0,ns,840
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,3709973.0,ns,896
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,3948403.0,ns,952
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,4227350.0,ns,1008
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,4427012.0,ns,1064
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,4663421.0,ns,1120
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,4938350.0,ns,1176
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,5171519.0,ns,1232
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,5420987.0,ns,1288
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,5658020.0,ns,1344
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,5896257.0,ns,1400
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,6103313.0,ns,1456
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,6369350.0,ns,1512
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,6621282.0,ns,1568
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,6861320.0,ns,1624
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,7061672.0,ns,1680
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,7357619.0,ns,1736
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,7573518.0,ns,1792
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,7830821.0,ns,1848
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,8059657.0,ns,1904
u64_random,partial_sort_1_0_0,len_4000-prefix_1,,,8344254.0,ns,1960
