group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,42720.0,ns,284
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,84210.0,ns,568
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,133219.0,ns,852
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,185260.0,ns,1136
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,226530.0,ns,1420
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,248838.0,ns,1704
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,301810.0,ns,1988
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,354059.0,ns,2272
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,382248.0,ns,2556
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,422548.0,ns,2840
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,472650.0,ns,3124
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,523668.0,ns,3408
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,561658.0,ns,3692
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,618017.0,ns,3976
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,669857.0,ns,4260
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,721307.0,ns,4544
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,736378.0,ns,4828
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,787596.0,ns,5112
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,832615.0,ns,5396
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,872396.0,ns,5680
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,920362.0,ns,5964
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,961050.0,ns,6248
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,1021819.0,ns,6532
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,1064366.0,ns,6816
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,1118274.0,ns,7100
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,1168915.0,ns,7384
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,1210354.0,ns,7668
kibibyte_random_p5,vendored_std,len_18-prefix_90,,,1251995.0,ns,7952
