group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_8,,,129200.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_8,,,210888.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_8,,,313489.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_8,,,415208.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_8,,,513697.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_8,,,629278.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_8,,,971226.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_8,,,799027.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_8,,,879417.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_8,,,986855.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_8,,,1054645.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_8,,,1141055.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_8,,,1225675.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_8,,,1290044.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_8,,,1367092.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_8,,,1477203.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_8,,,1577553.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_8,,,1671694.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_8,,,1765981.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_8,,,1866263.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_8,,,2255891.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_8,,,2268892.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_8,,,2377901.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_8,,,2514721.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_8,,,2654030.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_8,,,3893623.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_8,,,4002373.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_8,,,4129572.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_8,,,4195183.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_8,,,4521322.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_8,,,7221249.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_8,,,7470250.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_8,,,7558659.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_8,,,7638828.0,ns,68
