group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_45,,,111890.0,ns,147
kibibyte_random,vendored_std,len_30-prefix_45,,,217379.0,ns,294
kibibyte_random,vendored_std,len_30-prefix_45,,,368548.0,ns,441
kibibyte_random,vendored_std,len_30-prefix_45,,,472608.0,ns,588
kibibyte_random,vendored_std,len_30-prefix_45,,,577447.0,ns,735
kibibyte_random,vendored_std,len_30-prefix_45,,,692808.0,ns,882
kibibyte_random,vendored_std,len_30-prefix_45,,,812235.0,ns,1029
kibibyte_random,vendored_std,len_30-prefix_45,,,916056.0,ns,1176
kibibyte_random,vendored_std,len_30-prefix_45,,,1050186.0,ns,1323
kibibyte_random,vendored_std,len_30-prefix_45,,,1176456.0,ns,1470
kibibyte_random,vendored_std,len_30-prefix_45,,,1276425.0,ns,1617
kibibyte_random,vendored_std,len_30-prefix_45,,,1385684.0,ns,1764
kibibyte_random,vendored_std,len_30-prefix_45,,,1523595.0,ns,1911
kibibyte_random,vendored_std,len_30-prefix_45,,,1639200.0,ns,2058
kibibyte_random,vendored_std,len_30-prefix_45,,,1761614.0,ns,2205
kibibyte_random,vendored_std,len_30-prefix_45,,,1875032.0,ns,2352
kibibyte_random,vendored_std,len_30-prefix_45,,,1985230.0,ns,2499
kibibyte_random,vendored_std,len_30-prefix_45,,,2111751.0,ns,2646
kibibyte_random,vendored_std,len_30-prefix_45,,,2231191.0,ns,2793
kibibyte_random,vendored_std,len_30-prefix_45,,,2339651.0,ns,2940
kibibyte_random,vendored_std,len_30-prefix_45,,,2476620.0,ns,3087
kibibyte_random,vendored_std,len_30-prefix_45,,,2606750.0,ns,3234
kibibyte_random,vendored_std,len_30-prefix_45,,,2778988.0,ns,3381
kibibyte_random,vendored_std,len_30-prefix_45,,,2846757.0,ns,3528
kibibyte_random,vendored_std,len_30-prefix_45,,,2963709.0,ns,3675
kibibyte_random,vendored_std,len_30-prefix_45,,,3108357.0,ns,3822
kibibyte_random,vendored_std,len_30-prefix_45,,,3209297.0,ns,3969
kibibyte_random,vendored_std,len_30-prefix_45,,,3350937.0,ns,4116
kibibyte_random,vendored_std,len_30-prefix_45,,,3466613.0,ns,4263
kibibyte_random,vendored_std,len_30-prefix_45,,,3585446.0,ns,4410
kibibyte_random,vendored_std,len_30-prefix_45,,,3707635.0,ns,4557
kibibyte_random,vendored_std,len_30-prefix_45,,,3823634.0,ns,4704
kibibyte_random,vendored_std,len_30-prefix_45,,,3938684.0,ns,4851
kibibyte_random,vendored_std,len_30-prefix_45,,,4054113.0,ns,4998
kibibyte_random,vendored_std,len_30-prefix_45,,,4169603.0,ns,5145
kibibyte_random,vendored_std,len_30-prefix_45,,,4292751.0,ns,5292
kibibyte_random,vendored_std,len_30-prefix_45,,,4410031.0,ns,5439
