group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,13380.0,ns,636
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,29799.0,ns,1272
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,46279.0,ns,1908
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,59079.0,ns,2544
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,69830.0,ns,3180
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,84280.0,ns,3816
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,102860.0,ns,4452
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,119360.0,ns,5088
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,139159.0,ns,5724
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,154999.0,ns,6360
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,174470.0,ns,6996
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,190729.0,ns,7632
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,209889.0,ns,8268
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,232569.0,ns,8904
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,241710.0,ns,9540
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,261029.0,ns,10176
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,277277.0,ns,10812
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,293148.0,ns,11448
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,312649.0,ns,12084
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,331939.0,ns,12720
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,348460.0,ns,13356
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,362170.0,ns,13992
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,380309.0,ns,14628
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,399388.0,ns,15264
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,413239.0,ns,15900
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,430429.0,ns,16536
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,450569.0,ns,17172
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,461897.0,ns,17808
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,478238.0,ns,18444
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,496509.0,ns,19080
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,516479.0,ns,19716
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,531269.0,ns,20352
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,546619.0,ns,20988
kibibyte_random_p5,vendored_std,len_10-prefix_7,,,564709.0,ns,21624
