group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,117739.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,229919.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,373188.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,481288.0,ns,1064
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,606857.0,ns,1330
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,752738.0,ns,1596
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,867597.0,ns,1862
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,987406.0,ns,2128
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1127477.0,ns,2394
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1247726.0,ns,2660
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1362044.0,ns,2926
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1478493.0,ns,3192
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1604863.0,ns,3458
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1725270.0,ns,3724
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1858331.0,ns,3990
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1975151.0,ns,4256
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2093772.0,ns,4522
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2245144.0,ns,4788
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2382630.0,ns,5054
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2500900.0,ns,5320
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2621799.0,ns,5586
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2745559.0,ns,5852
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2886058.0,ns,6118
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3015317.0,ns,6384
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3119847.0,ns,6650
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3251355.0,ns,6916
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3371670.0,ns,7182
