group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,22610.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,50049.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,71539.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,93210.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,118780.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,143838.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,168360.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,195220.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,218810.0,ns,1134
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,245268.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,270818.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,321935.0,ns,1512
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,360990.0,ns,1638
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,353609.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,378169.0,ns,1890
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,410497.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,436839.0,ns,2142
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,465457.0,ns,2268
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,497758.0,ns,2394
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,524217.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,551966.0,ns,2646
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,573787.0,ns,2772
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,604058.0,ns,2898
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,637640.0,ns,3024
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,663420.0,ns,3150
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,699575.0,ns,3276
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,712997.0,ns,3402
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,741596.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,771277.0,ns,3654
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,797206.0,ns,3780
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,829657.0,ns,3906
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,854686.0,ns,4032
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,881517.0,ns,4158
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,908976.0,ns,4284
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,936676.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,969825.0,ns,4536
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1005797.0,ns,4662
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1024316.0,ns,4788
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1052606.0,ns,4914
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1074203.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1118955.0,ns,5166
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1155525.0,ns,5292
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1173136.0,ns,5418
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1211177.0,ns,5544
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1228220.0,ns,5670
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1290454.0,ns,5796
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1290534.0,ns,5922
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1358325.0,ns,6048
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1453443.0,ns,6174
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1524745.0,ns,6300
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1643912.0,ns,6426
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1739583.0,ns,6552
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1827213.0,ns,6678
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1901911.0,ns,6804
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1995711.0,ns,6930
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2145851.0,ns,7056
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2243512.0,ns,7182
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2290830.0,ns,7308
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2388691.0,ns,7434
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2442750.0,ns,7560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2591130.0,ns,7686
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2685430.0,ns,7812
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2746920.0,ns,7938
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2739428.0,ns,8064
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2863737.0,ns,8190
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2928669.0,ns,8316
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2997048.0,ns,8442
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4373452.0,ns,8568
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4673880.0,ns,8694
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5009369.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4933540.0,ns,8946
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5131898.0,ns,9072
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5218869.0,ns,9198
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5320410.0,ns,9324
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5838926.0,ns,9450
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5545297.0,ns,9576
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5804008.0,ns,9702
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5841622.0,ns,9828
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5992466.0,ns,9954
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6265256.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6189285.0,ns,10206
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6427486.0,ns,10332
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6538255.0,ns,10458
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6621203.0,ns,10584
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6829262.0,ns,10710
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6906423.0,ns,10836
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7030151.0,ns,10962
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7168770.0,ns,11088
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7257151.0,ns,11214
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7311989.0,ns,11340
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7472379.0,ns,11466
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7556228.0,ns,11592
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7691408.0,ns,11718
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7886678.0,ns,11844
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8039728.0,ns,11970
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8122405.0,ns,12096
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8020208.0,ns,12222
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8215657.0,ns,12348
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8481635.0,ns,12474
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8535546.0,ns,12600
