group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,123940.0,ns,366
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,247969.0,ns,732
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,386197.0,ns,1098
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,510599.0,ns,1464
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,634348.0,ns,1830
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,763477.0,ns,2196
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,894885.0,ns,2562
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,1024226.0,ns,2928
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,1142274.0,ns,3294
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,1268725.0,ns,3660
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,1399204.0,ns,4026
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,1522113.0,ns,4392
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,1656402.0,ns,4758
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,1782072.0,ns,5124
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,1909482.0,ns,5490
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,2029292.0,ns,5856
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,2158340.0,ns,6222
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,2291750.0,ns,6588
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,2416360.0,ns,6954
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,2542529.0,ns,7320
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,2668389.0,ns,7686
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,2797559.0,ns,8052
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,2924006.0,ns,8418
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,3054447.0,ns,8784
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,3184227.0,ns,9150
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,3306837.0,ns,9516
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,3437165.0,ns,9882
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,3565785.0,ns,10248
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,3689835.0,ns,10614
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,3822274.0,ns,10980
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,3950443.0,ns,11346
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,4078271.0,ns,11712
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,4211513.0,ns,12078
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,4335752.0,ns,12444
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,4458030.0,ns,12810
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,4591470.0,ns,13176
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,4714241.0,ns,13542
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,4844460.0,ns,13908
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,4975670.0,ns,14274
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,5110469.0,ns,14640
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,5249389.0,ns,15006
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,5359568.0,ns,15372
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,5503478.0,ns,15738
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,5641798.0,ns,16104
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,5783957.0,ns,16470
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,5931516.0,ns,16836
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,6064014.0,ns,17202
string_descending,partial_sort_1_0_0,len_40-prefix_9,,,6210029.0,ns,17568
