group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,43110.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,76830.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,116040.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,151219.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,187050.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,230319.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,294198.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,345839.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,388259.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,435088.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,489457.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,545379.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,570757.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,617528.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,654858.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,706341.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,752461.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,800027.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,848217.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,892197.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,969695.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,1021465.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,1070987.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,1109314.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,1164706.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_80,,,1146205.0,ns,104
