group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,288149.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,558637.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,836627.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,1064855.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,1334465.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,1595034.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,1827142.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,2053762.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,2219220.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,2501240.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,2803928.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,3007311.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,3318573.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,3567359.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,3811056.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,4118974.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,4396542.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,4655371.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,4903480.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,5135980.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,5443808.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,5666286.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,5908945.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,6171054.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,6426243.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,6731633.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,6942932.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,7185281.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,7475818.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,7686718.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,8161617.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,8435033.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,8725208.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,8869454.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,9216143.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,10092198.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,10452904.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,10645949.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,10865379.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,11136923.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,12564577.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,12818949.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,13004654.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,13370195.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,13789905.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,15780285.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,15909824.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,16134012.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,16275464.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,16818431.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,19686709.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,19214213.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,19520880.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_50,,,20206006.0,ns,108
