group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,138009.0,ns,9
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,302879.0,ns,18
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,456329.0,ns,27
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,534289.0,ns,36
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,669307.0,ns,45
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,827116.0,ns,54
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,980918.0,ns,63
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,1130645.0,ns,72
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,1242386.0,ns,81
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,1371224.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,1507623.0,ns,99
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,1606513.0,ns,108
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,1711205.0,ns,117
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,1832533.0,ns,126
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,1942831.0,ns,135
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,2064952.0,ns,144
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,2204200.0,ns,153
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,2348581.0,ns,162
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,2483320.0,ns,171
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,2595138.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,2724888.0,ns,189
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,2871457.0,ns,198
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,3007537.0,ns,207
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,3136537.0,ns,216
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,3255225.0,ns,225
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,3370471.0,ns,234
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,3526773.0,ns,243
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,3623144.0,ns,252
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,3793254.0,ns,261
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,3864485.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,4028383.0,ns,279
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,4148323.0,ns,288
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,4301993.0,ns,297
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,4405322.0,ns,306
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,4592250.0,ns,315
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,4734810.0,ns,324
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,4876059.0,ns,333
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,4996000.0,ns,342
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,5099990.0,ns,351
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,5273038.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,5538307.0,ns,369
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,5676368.0,ns,378
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,5810898.0,ns,387
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,6155025.0,ns,396
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,6214195.0,ns,405
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,6422294.0,ns,414
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,6812551.0,ns,423
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,7005881.0,ns,432
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,7268520.0,ns,441
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,7356148.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,7730858.0,ns,459
kibibyte_random_z1,vendored_std,len_500-prefix_60,,,8025166.0,ns,468
