group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_19,,,115610.0,ns,27
string_random_d20,select_nth,len_500-prefix_19,,,210480.0,ns,54
string_random_d20,select_nth,len_500-prefix_19,,,329138.0,ns,81
string_random_d20,select_nth,len_500-prefix_19,,,431016.0,ns,108
string_random_d20,select_nth,len_500-prefix_19,,,542858.0,ns,135
string_random_d20,select_nth,len_500-prefix_19,,,642878.0,ns,162
string_random_d20,select_nth,len_500-prefix_19,,,752379.0,ns,189
string_random_d20,select_nth,len_500-prefix_19,,,867237.0,ns,216
string_random_d20,select_nth,len_500-prefix_19,,,975276.0,ns,243
string_random_d20,select_nth,len_500-prefix_19,,,1092665.0,ns,270
string_random_d20,select_nth,len_500-prefix_19,,,1190740.0,ns,297
string_random_d20,select_nth,len_500-prefix_19,,,1308605.0,ns,324
string_random_d20,select_nth,len_500-prefix_19,,,1436474.0,ns,351
string_random_d20,select_nth,len_500-prefix_19,,,1545733.0,ns,378
string_random_d20,select_nth,len_500-prefix_19,,,1625121.0,ns,405
string_random_d20,select_nth,len_500-prefix_19,,,1741484.0,ns,432
string_random_d20,select_nth,len_500-prefix_19,,,1843915.0,ns,459
string_random_d20,select_nth,len_500-prefix_19,,,1967872.0,ns,486
string_random_d20,select_nth,len_500-prefix_19,,,2077110.0,ns,513
string_random_d20,select_nth,len_500-prefix_19,,,2172651.0,ns,540
string_random_d20,select_nth,len_500-prefix_19,,,2271470.0,ns,567
string_random_d20,select_nth,len_500-prefix_19,,,2379440.0,ns,594
string_random_d20,select_nth,len_500-prefix_19,,,2479550.0,ns,621
string_random_d20,select_nth,len_500-prefix_19,,,2597318.0,ns,648
string_random_d20,select_nth,len_500-prefix_19,,,2711458.0,ns,675
string_random_d20,select_nth,len_500-prefix_19,,,2840146.0,ns,702
string_random_d20,select_nth,len_500-prefix_19,,,2913128.0,ns,729
string_random_d20,select_nth,len_500-prefix_19,,,3061728.0,ns,756
string_random_d20,select_nth,len_500-prefix_19,,,3118516.0,ns,783
string_random_d20,select_nth,len_500-prefix_19,,,3267987.0,ns,810
string_random_d20,select_nth,len_500-prefix_19,,,3369895.0,ns,837
string_random_d20,select_nth,len_500-prefix_19,,,3478147.0,ns,864
string_random_d20,select_nth,len_500-prefix_19,,,3611620.0,ns,891
string_random_d20,select_nth,len_500-prefix_19,,,3718054.0,ns,918
string_random_d20,select_nth,len_500-prefix_19,,,3813595.0,ns,945
string_random_d20,select_nth,len_500-prefix_19,,,3930444.0,ns,972
string_random_d20,select_nth,len_500-prefix_19,,,4000913.0,ns,999
string_random_d20,select_nth,len_500-prefix_19,,,4162632.0,ns,1026
string_random_d20,select_nth,len_500-prefix_19,,,4243732.0,ns,1053
string_random_d20,select_nth,len_500-prefix_19,,,4333843.0,ns,1080
string_random_d20,select_nth,len_500-prefix_19,,,4447852.0,ns,1107
string_random_d20,select_nth,len_500-prefix_19,,,4559421.0,ns,1134
string_random_d20,select_nth,len_500-prefix_19,,,4648620.0,ns,1161
string_random_d20,select_nth,len_500-prefix_19,,,4800430.0,ns,1188
string_random_d20,select_nth,len_500-prefix_19,,,4854670.0,ns,1215
string_random_d20,select_nth,len_500-prefix_19,,,4957839.0,ns,1242
string_random_d20,select_nth,len_500-prefix_19,,,5090580.0,ns,1269
string_random_d20,select_nth,len_500-prefix_19,,,5225317.0,ns,1296
string_random_d20,select_nth,len_500-prefix_19,,,5283529.0,ns,1323
string_random_d20,select_nth,len_500-prefix_19,,,5403067.0,ns,1350
string_random_d20,select_nth,len_500-prefix_19,,,5539457.0,ns,1377
string_random_d20,select_nth,len_500-prefix_19,,,5659707.0,ns,1404
string_random_d20,select_nth,len_500-prefix_19,,,5751717.0,ns,1431
string_random_d20,select_nth,len_500-prefix_19,,,5867197.0,ns,1458
string_random_d20,select_nth,len_500-prefix_19,,,5968285.0,ns,1485
string_random_d20,select_nth,len_500-prefix_19,,,6086326.0,ns,1512
string_random_d20,select_nth,len_500-prefix_19,,,6177315.0,ns,1539
string_random_d20,select_nth,len_500-prefix_19,,,6300145.0,ns,1566
string_random_d20,select_nth,len_500-prefix_19,,,6432133.0,ns,1593
string_random_d20,select_nth,len_500-prefix_19,,,6520095.0,ns,1620
string_random_d20,select_nth,len_500-prefix_19,,,6652712.0,ns,1647
string_random_d20,select_nth,len_500-prefix_19,,,6709093.0,ns,1674
string_random_d20,select_nth,len_500-prefix_19,,,6799741.0,ns,1701
string_random_d20,select_nth,len_500-prefix_19,,,6964504.0,ns,1728
string_random_d20,select_nth,len_500-prefix_19,,,7116280.0,ns,1755
string_random_d20,select_nth,len_500-prefix_19,,,7251870.0,ns,1782
string_random_d20,select_nth,len_500-prefix_19,,,7263910.0,ns,1809
string_random_d20,select_nth,len_500-prefix_19,,,7459789.0,ns,1836
string_random_d20,select_nth,len_500-prefix_19,,,7613589.0,ns,1863
string_random_d20,select_nth,len_500-prefix_19,,,7625393.0,ns,1890
string_random_d20,select_nth,len_500-prefix_19,,,7776876.0,ns,1917
string_random_d20,select_nth,len_500-prefix_19,,,7842817.0,ns,1944
string_random_d20,select_nth,len_500-prefix_19,,,7990290.0,ns,1971
string_random_d20,select_nth,len_500-prefix_19,,,8157096.0,ns,1998
string_random_d20,select_nth,len_500-prefix_19,,,8274286.0,ns,2025
string_random_d20,select_nth,len_500-prefix_19,,,8291171.0,ns,2052
string_random_d20,select_nth,len_500-prefix_19,,,8291516.0,ns,2079
string_random_d20,select_nth,len_500-prefix_19,,,8378145.0,ns,2106
string_random_d20,select_nth,len_500-prefix_19,,,8484329.0,ns,2133
string_random_d20,select_nth,len_500-prefix_19,,,8821094.0,ns,2160
string_random_d20,select_nth,len_500-prefix_19,,,8884364.0,ns,2187
string_random_d20,select_nth,len_500-prefix_19,,,9089694.0,ns,2214
string_random_d20,select_nth,len_500-prefix_19,,,9613649.0,ns,2241
string_random_d20,select_nth,len_500-prefix_19,,,9825739.0,ns,2268
string_random_d20,select_nth,len_500-prefix_19,,,11325723.0,ns,2295
string_random_d20,select_nth,len_500-prefix_19,,,9501461.0,ns,2322
string_random_d20,select_nth,len_500-prefix_19,,,9520750.0,ns,2349
string_random_d20,select_nth,len_500-prefix_19,,,9878529.0,ns,2376
string_random_d20,select_nth,len_500-prefix_19,,,9965948.0,ns,2403
string_random_d20,select_nth,len_500-prefix_19,,,9991288.0,ns,2430
string_random_d20,select_nth,len_500-prefix_19,,,9959409.0,ns,2457
