group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_10,,,60109.0,ns,1156
string_random_d20,vendored_std,len_12-prefix_10,,,117949.0,ns,2312
string_random_d20,vendored_std,len_12-prefix_10,,,177340.0,ns,3468
string_random_d20,vendored_std,len_12-prefix_10,,,239539.0,ns,4624
string_random_d20,vendored_std,len_12-prefix_10,,,291269.0,ns,5780
string_random_d20,vendored_std,len_12-prefix_10,,,353669.0,ns,6936
string_random_d20,vendored_std,len_12-prefix_10,,,406459.0,ns,8092
string_random_d20,vendored_std,len_12-prefix_10,,,458420.0,ns,9248
string_random_d20,vendored_std,len_12-prefix_10,,,519248.0,ns,10404
string_random_d20,vendored_std,len_12-prefix_10,,,573087.0,ns,11560
string_random_d20,vendored_std,len_12-prefix_10,,,630759.0,ns,12716
string_random_d20,vendored_std,len_12-prefix_10,,,685907.0,ns,13872
string_random_d20,vendored_std,len_12-prefix_10,,,749608.0,ns,15028
string_random_d20,vendored_std,len_12-prefix_10,,,801466.0,ns,16184
string_random_d20,vendored_std,len_12-prefix_10,,,856648.0,ns,17340
string_random_d20,vendored_std,len_12-prefix_10,,,922655.0,ns,18496
string_random_d20,vendored_std,len_12-prefix_10,,,976467.0,ns,19652
string_random_d20,vendored_std,len_12-prefix_10,,,1026806.0,ns,20808
string_random_d20,vendored_std,len_12-prefix_10,,,1082250.0,ns,21964
string_random_d20,vendored_std,len_12-prefix_10,,,1138785.0,ns,23120
string_random_d20,vendored_std,len_12-prefix_10,,,1190275.0,ns,24276
string_random_d20,vendored_std,len_12-prefix_10,,,1247235.0,ns,25432
string_random_d20,vendored_std,len_12-prefix_10,,,1297374.0,ns,26588
string_random_d20,vendored_std,len_12-prefix_10,,,1362055.0,ns,27744
string_random_d20,vendored_std,len_12-prefix_10,,,1415776.0,ns,28900
string_random_d20,vendored_std,len_12-prefix_10,,,1472835.0,ns,30056
string_random_d20,vendored_std,len_12-prefix_10,,,1519324.0,ns,31212
string_random_d20,vendored_std,len_12-prefix_10,,,1583203.0,ns,32368
string_random_d20,vendored_std,len_12-prefix_10,,,1642823.0,ns,33524
string_random_d20,vendored_std,len_12-prefix_10,,,1688222.0,ns,34680
string_random_d20,vendored_std,len_12-prefix_10,,,1746083.0,ns,35836
string_random_d20,vendored_std,len_12-prefix_10,,,1798364.0,ns,36992
string_random_d20,vendored_std,len_12-prefix_10,,,1853620.0,ns,38148
string_random_d20,vendored_std,len_12-prefix_10,,,1911092.0,ns,39304
string_random_d20,vendored_std,len_12-prefix_10,,,1970093.0,ns,40460
string_random_d20,vendored_std,len_12-prefix_10,,,2032871.0,ns,41616
string_random_d20,vendored_std,len_12-prefix_10,,,2091951.0,ns,42772
string_random_d20,vendored_std,len_12-prefix_10,,,2140971.0,ns,43928
string_random_d20,vendored_std,len_12-prefix_10,,,2207221.0,ns,45084
string_random_d20,vendored_std,len_12-prefix_10,,,2256150.0,ns,46240
string_random_d20,vendored_std,len_12-prefix_10,,,2313051.0,ns,47396
string_random_d20,vendored_std,len_12-prefix_10,,,2365201.0,ns,48552
string_random_d20,vendored_std,len_12-prefix_10,,,2419210.0,ns,49708
string_random_d20,vendored_std,len_12-prefix_10,,,2477960.0,ns,50864
string_random_d20,vendored_std,len_12-prefix_10,,,2525109.0,ns,52020
string_random_d20,vendored_std,len_12-prefix_10,,,2573530.0,ns,53176
string_random_d20,vendored_std,len_12-prefix_10,,,2630905.0,ns,54332
string_random_d20,vendored_std,len_12-prefix_10,,,2687549.0,ns,55488
string_random_d20,vendored_std,len_12-prefix_10,,,2739438.0,ns,56644
string_random_d20,vendored_std,len_12-prefix_10,,,2796290.0,ns,57800
string_random_d20,vendored_std,len_12-prefix_10,,,2856479.0,ns,58956
string_random_d20,vendored_std,len_12-prefix_10,,,2920977.0,ns,60112
string_random_d20,vendored_std,len_12-prefix_10,,,2999287.0,ns,61268
string_random_d20,vendored_std,len_12-prefix_10,,,3047218.0,ns,62424
string_random_d20,vendored_std,len_12-prefix_10,,,3121627.0,ns,63580
string_random_d20,vendored_std,len_12-prefix_10,,,3194777.0,ns,64736
string_random_d20,vendored_std,len_12-prefix_10,,,3265070.0,ns,65892
string_random_d20,vendored_std,len_12-prefix_10,,,3323665.0,ns,67048
string_random_d20,vendored_std,len_12-prefix_10,,,3382806.0,ns,68204
string_random_d20,vendored_std,len_12-prefix_10,,,3440486.0,ns,69360
string_random_d20,vendored_std,len_12-prefix_10,,,3494275.0,ns,70516
string_random_d20,vendored_std,len_12-prefix_10,,,3550551.0,ns,71672
string_random_d20,vendored_std,len_12-prefix_10,,,3597775.0,ns,72828
string_random_d20,vendored_std,len_12-prefix_10,,,3826974.0,ns,73984
string_random_d20,vendored_std,len_12-prefix_10,,,3706015.0,ns,75140
string_random_d20,vendored_std,len_12-prefix_10,,,3781453.0,ns,76296
string_random_d20,vendored_std,len_12-prefix_10,,,3811535.0,ns,77452
string_random_d20,vendored_std,len_12-prefix_10,,,3863193.0,ns,78608
string_random_d20,vendored_std,len_12-prefix_10,,,3931313.0,ns,79764
string_random_d20,vendored_std,len_12-prefix_10,,,3974103.0,ns,80920
string_random_d20,vendored_std,len_12-prefix_10,,,4035843.0,ns,82076
string_random_d20,vendored_std,len_12-prefix_10,,,4085124.0,ns,83232
string_random_d20,vendored_std,len_12-prefix_10,,,4142363.0,ns,84388
string_random_d20,vendored_std,len_12-prefix_10,,,4197053.0,ns,85544
