group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,553118.0,ns,2222
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1090336.0,ns,4444
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,1637574.0,ns,6666
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2183481.0,ns,8888
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,2729470.0,ns,11110
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3281466.0,ns,13332
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,3842323.0,ns,15554
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,4387313.0,ns,17776
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,4913000.0,ns,19998
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,5463507.0,ns,22220
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,6019805.0,ns,24442
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,6550883.0,ns,26664
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,7105921.0,ns,28886
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,7669150.0,ns,31108
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,8201227.0,ns,33330
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,8756654.0,ns,35552
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,9320881.0,ns,37774
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,9903360.0,ns,39996
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,10428447.0,ns,42218
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,10982554.0,ns,44440
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,11533362.0,ns,46662
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,12077720.0,ns,48884
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,12632350.0,ns,51106
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,13182126.0,ns,53328
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,13734383.0,ns,55550
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,14307121.0,ns,57772
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,14808719.0,ns,59994
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,15361788.0,ns,62216
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,15860763.0,ns,64438
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,16480982.0,ns,66660
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,17072120.0,ns,68882
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,17576530.0,ns,71104
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,18044054.0,ns,73326
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,18579543.0,ns,75548
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,19115010.0,ns,77770
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,19647180.0,ns,79992
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,20424586.0,ns,82214
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,20961104.0,ns,84436
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,21319821.0,ns,86658
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,21827430.0,ns,88880
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,22492560.0,ns,91102
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,22970634.0,ns,93324
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,23515044.0,ns,95546
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,23991372.0,ns,97768
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,24620669.0,ns,99990
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,25142715.0,ns,102212
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,25790123.0,ns,104434
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,26330431.0,ns,106656
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,26942768.0,ns,108878
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,27633836.0,ns,111100
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,28083746.0,ns,113322
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,28760141.0,ns,115544
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,29232760.0,ns,117766
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,29782926.0,ns,119988
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,30559645.0,ns,122210
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,31121132.0,ns,124432
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,31575950.0,ns,126654
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,32143978.0,ns,128876
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,32639974.0,ns,131098
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,33157823.0,ns,133320
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,33828439.0,ns,135542
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,34336457.0,ns,137764
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,34869224.0,ns,139986
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,35378862.0,ns,142208
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,35930281.0,ns,144430
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,37040216.0,ns,146652
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,37072407.0,ns,148874
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,37585614.0,ns,151096
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,38215342.0,ns,153318
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,38614029.0,ns,155540
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,39271273.0,ns,157762
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,39962354.0,ns,159984
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,40409923.0,ns,162206
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,41134530.0,ns,164428
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,41529249.0,ns,166650
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,42087256.0,ns,168872
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,42717014.0,ns,171094
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,43273210.0,ns,173316
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,43753680.0,ns,175538
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,44285807.0,ns,177760
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,44948100.0,ns,179982
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,45258132.0,ns,182204
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,45627152.0,ns,184426
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,46166879.0,ns,186648
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,46642857.0,ns,188870
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,47235935.0,ns,191092
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,47881352.0,ns,193314
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,48416190.0,ns,195536
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,48932630.0,ns,197758
u64_random_p95,partial_sort_1_0_0,len_30-prefix_40,,,49928663.0,ns,199980
