group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,32560.0,ns,580
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,72630.0,ns,1160
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,115150.0,ns,1740
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,158019.0,ns,2320
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,191850.0,ns,2900
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,224809.0,ns,3480
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,264120.0,ns,4060
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,284599.0,ns,4640
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,321030.0,ns,5220
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,359700.0,ns,5800
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,398438.0,ns,6380
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,438909.0,ns,6960
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,474038.0,ns,7540
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,514960.0,ns,8120
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,549717.0,ns,8700
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,593817.0,ns,9280
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,636637.0,ns,9860
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,660196.0,ns,10440
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,686517.0,ns,11020
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,732784.0,ns,11600
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,776335.0,ns,12180
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,805369.0,ns,12760
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,848575.0,ns,13340
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,883176.0,ns,13920
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,916046.0,ns,14500
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,948585.0,ns,15080
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,997906.0,ns,15660
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,1030134.0,ns,16240
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,1067756.0,ns,16820
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,1114416.0,ns,17400
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,1152645.0,ns,17980
kibibyte_random,partial_sort_1_0_0,len_10-prefix_9,,,1197706.0,ns,18560
