group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2-prefix_70,,,55850.0,ns,4595
string_random_z1,select_nth,len_2-prefix_70,,,108430.0,ns,9190
string_random_z1,select_nth,len_2-prefix_70,,,174408.0,ns,13785
string_random_z1,select_nth,len_2-prefix_70,,,224129.0,ns,18380
string_random_z1,select_nth,len_2-prefix_70,,,280770.0,ns,22975
string_random_z1,select_nth,len_2-prefix_70,,,343470.0,ns,27570
string_random_z1,select_nth,len_2-prefix_70,,,406240.0,ns,32165
string_random_z1,select_nth,len_2-prefix_70,,,472028.0,ns,36760
string_random_z1,select_nth,len_2-prefix_70,,,543288.0,ns,41355
string_random_z1,select_nth,len_2-prefix_70,,,613747.0,ns,45950
string_random_z1,select_nth,len_2-prefix_70,,,672616.0,ns,50545
string_random_z1,select_nth,len_2-prefix_70,,,735426.0,ns,55140
string_random_z1,select_nth,len_2-prefix_70,,,788538.0,ns,59735
string_random_z1,select_nth,len_2-prefix_70,,,842840.0,ns,64330
string_random_z1,select_nth,len_2-prefix_70,,,884367.0,ns,68925
string_random_z1,select_nth,len_2-prefix_70,,,932785.0,ns,73520
string_random_z1,select_nth,len_2-prefix_70,,,979587.0,ns,78115
string_random_z1,select_nth,len_2-prefix_70,,,1034336.0,ns,82710
string_random_z1,select_nth,len_2-prefix_70,,,1074112.0,ns,87305
string_random_z1,select_nth,len_2-prefix_70,,,1125105.0,ns,91900
string_random_z1,select_nth,len_2-prefix_70,,,1173486.0,ns,96495
string_random_z1,select_nth,len_2-prefix_70,,,1216735.0,ns,101090
string_random_z1,select_nth,len_2-prefix_70,,,1266965.0,ns,105685
string_random_z1,select_nth,len_2-prefix_70,,,1317426.0,ns,110280
string_random_z1,select_nth,len_2-prefix_70,,,1362506.0,ns,114875
string_random_z1,select_nth,len_2-prefix_70,,,1410345.0,ns,119470
string_random_z1,select_nth,len_2-prefix_70,,,1453960.0,ns,124065
string_random_z1,select_nth,len_2-prefix_70,,,1507323.0,ns,128660
string_random_z1,select_nth,len_2-prefix_70,,,1559443.0,ns,133255
string_random_z1,select_nth,len_2-prefix_70,,,1596043.0,ns,137850
string_random_z1,select_nth,len_2-prefix_70,,,1638161.0,ns,142445
string_random_z1,select_nth,len_2-prefix_70,,,1695423.0,ns,147040
string_random_z1,select_nth,len_2-prefix_70,,,1740074.0,ns,151635
string_random_z1,select_nth,len_2-prefix_70,,,1798182.0,ns,156230
string_random_z1,select_nth,len_2-prefix_70,,,1847123.0,ns,160825
string_random_z1,select_nth,len_2-prefix_70,,,1889762.0,ns,165420
string_random_z1,select_nth,len_2-prefix_70,,,1923762.0,ns,170015
