group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,152479.0,ns,137
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,293849.0,ns,274
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,485317.0,ns,411
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,606089.0,ns,548
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,764826.0,ns,685
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,918665.0,ns,822
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,1069905.0,ns,959
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,1226884.0,ns,1096
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,1402256.0,ns,1233
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,1545544.0,ns,1370
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,1724073.0,ns,1507
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,1887684.0,ns,1644
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,2053002.0,ns,1781
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,2220660.0,ns,1918
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,2381620.0,ns,2055
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,2538030.0,ns,2192
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,2696559.0,ns,2329
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,2929496.0,ns,2466
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,3098807.0,ns,2603
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,3253987.0,ns,2740
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,3437956.0,ns,2877
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,3563876.0,ns,3014
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,3728790.0,ns,3151
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,3928742.0,ns,3288
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,4059155.0,ns,3425
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,4255913.0,ns,3562
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5375038.0,ns,3699
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,4704992.0,ns,3836
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5416048.0,ns,3973
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5038749.0,ns,4110
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5449927.0,ns,4247
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5394507.0,ns,4384
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5422357.0,ns,4521
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5548516.0,ns,4658
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5761107.0,ns,4795
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,5768080.0,ns,4932
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,6027968.0,ns,5069
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,6188924.0,ns,5206
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,6403104.0,ns,5343
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,6540382.0,ns,5480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,7340120.0,ns,5617
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,6920481.0,ns,5754
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,7180630.0,ns,5891
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_18,,,7272760.0,ns,6028
