group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_12-prefix_10,,,104070.0,ns,1296
string_random_p95,select_nth,len_12-prefix_10,,,190519.0,ns,2592
string_random_p95,select_nth,len_12-prefix_10,,,289089.0,ns,3888
string_random_p95,select_nth,len_12-prefix_10,,,381420.0,ns,5184
string_random_p95,select_nth,len_12-prefix_10,,,478849.0,ns,6480
string_random_p95,select_nth,len_12-prefix_10,,,570876.0,ns,7776
string_random_p95,select_nth,len_12-prefix_10,,,658888.0,ns,9072
string_random_p95,select_nth,len_12-prefix_10,,,750088.0,ns,10368
string_random_p95,select_nth,len_12-prefix_10,,,845947.0,ns,11664
string_random_p95,select_nth,len_12-prefix_10,,,955156.0,ns,12960
string_random_p95,select_nth,len_12-prefix_10,,,1060863.0,ns,14256
string_random_p95,select_nth,len_12-prefix_10,,,1156586.0,ns,15552
string_random_p95,select_nth,len_12-prefix_10,,,1251464.0,ns,16848
string_random_p95,select_nth,len_12-prefix_10,,,1345462.0,ns,18144
string_random_p95,select_nth,len_12-prefix_10,,,1445113.0,ns,19440
string_random_p95,select_nth,len_12-prefix_10,,,1548643.0,ns,20736
string_random_p95,select_nth,len_12-prefix_10,,,1627073.0,ns,22032
string_random_p95,select_nth,len_12-prefix_10,,,1731595.0,ns,23328
string_random_p95,select_nth,len_12-prefix_10,,,1832061.0,ns,24624
string_random_p95,select_nth,len_12-prefix_10,,,1928512.0,ns,25920
string_random_p95,select_nth,len_12-prefix_10,,,2023582.0,ns,27216
string_random_p95,select_nth,len_12-prefix_10,,,2094592.0,ns,28512
string_random_p95,select_nth,len_12-prefix_10,,,2194570.0,ns,29808
string_random_p95,select_nth,len_12-prefix_10,,,2297721.0,ns,31104
string_random_p95,select_nth,len_12-prefix_10,,,2407980.0,ns,32400
string_random_p95,select_nth,len_12-prefix_10,,,2495019.0,ns,33696
string_random_p95,select_nth,len_12-prefix_10,,,2573180.0,ns,34992
string_random_p95,select_nth,len_12-prefix_10,,,2668509.0,ns,36288
string_random_p95,select_nth,len_12-prefix_10,,,2762617.0,ns,37584
string_random_p95,select_nth,len_12-prefix_10,,,2865768.0,ns,38880
string_random_p95,select_nth,len_12-prefix_10,,,2959667.0,ns,40176
string_random_p95,select_nth,len_12-prefix_10,,,3058909.0,ns,41472
string_random_p95,select_nth,len_12-prefix_10,,,3170180.0,ns,42768
string_random_p95,select_nth,len_12-prefix_10,,,3255117.0,ns,44064
string_random_p95,select_nth,len_12-prefix_10,,,3385556.0,ns,45360
string_random_p95,select_nth,len_12-prefix_10,,,3450645.0,ns,46656
string_random_p95,select_nth,len_12-prefix_10,,,3538944.0,ns,47952
string_random_p95,select_nth,len_12-prefix_10,,,3622774.0,ns,49248
string_random_p95,select_nth,len_12-prefix_10,,,3701112.0,ns,50544
string_random_p95,select_nth,len_12-prefix_10,,,3848784.0,ns,51840
string_random_p95,select_nth,len_12-prefix_10,,,3904863.0,ns,53136
string_random_p95,select_nth,len_12-prefix_10,,,4034073.0,ns,54432
string_random_p95,select_nth,len_12-prefix_10,,,4063044.0,ns,55728
string_random_p95,select_nth,len_12-prefix_10,,,4062873.0,ns,57024
string_random_p95,select_nth,len_12-prefix_10,,,4149610.0,ns,58320
string_random_p95,select_nth,len_12-prefix_10,,,4238721.0,ns,59616
string_random_p95,select_nth,len_12-prefix_10,,,4339533.0,ns,60912
string_random_p95,select_nth,len_12-prefix_10,,,4439172.0,ns,62208
string_random_p95,select_nth,len_12-prefix_10,,,4503251.0,ns,63504
string_random_p95,select_nth,len_12-prefix_10,,,4609511.0,ns,64800
string_random_p95,select_nth,len_12-prefix_10,,,4692601.0,ns,66096
string_random_p95,select_nth,len_12-prefix_10,,,4819651.0,ns,67392
string_random_p95,select_nth,len_12-prefix_10,,,4875119.0,ns,68688
string_random_p95,select_nth,len_12-prefix_10,,,4972628.0,ns,69984
string_random_p95,select_nth,len_12-prefix_10,,,5064259.0,ns,71280
string_random_p95,select_nth,len_12-prefix_10,,,5153619.0,ns,72576
string_random_p95,select_nth,len_12-prefix_10,,,5298748.0,ns,73872
string_random_p95,select_nth,len_12-prefix_10,,,5396936.0,ns,75168
string_random_p95,select_nth,len_12-prefix_10,,,5498249.0,ns,76464
string_random_p95,select_nth,len_12-prefix_10,,,5602337.0,ns,77760
string_random_p95,select_nth,len_12-prefix_10,,,5701997.0,ns,79056
