group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,603307.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,1187114.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,1772482.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,2377682.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,2954878.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,3548503.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,4138755.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,4741201.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,5346787.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,5925065.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,6454174.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,7025041.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,7626087.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,8201886.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,8790784.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,9392412.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,9958299.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,10553897.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,11154693.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,11721460.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,12291120.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,12895966.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,13457904.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,14038212.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,14632420.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,15218228.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,15784054.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,16396272.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,17041512.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,17522257.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,18118883.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,18717292.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,19301301.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,19873719.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,20453456.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,21025614.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,21616163.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,22177070.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,22815255.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,23376761.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,23988391.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,24529817.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,24968075.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,25558314.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,26210262.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,26789740.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,27345566.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,27925564.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,28507963.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,29109640.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,29642809.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,30279054.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,31579278.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,31304293.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,31818308.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,32529357.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,33082592.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,33752929.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,34285107.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,34893405.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,35473605.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,35968672.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,36602678.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,37162957.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,37758104.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,38348040.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,38990939.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,39628865.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,40243157.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,40820570.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,41348058.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,41987305.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,42493055.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,43109780.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,43719000.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,44199449.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,44769012.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,45349061.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,45895212.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,46491967.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,47033986.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,47716584.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,48282760.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,48848788.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,49524466.0,ns,85
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,50100622.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,50669481.0,ns,87
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,51177479.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,51900835.0,ns,89
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,52399304.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,52952982.0,ns,91
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,53529558.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,54134975.0,ns,93
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,54762772.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,55432721.0,ns,95
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,55983899.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,56534705.0,ns,97
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,57013994.0,ns,98
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,57600902.0,ns,99
string_descending,partial_sort_1_0_0,len_10000-prefix_11,,,58438978.0,ns,100
