group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,87390.0,ns,9308
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,169569.0,ns,18616
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,254770.0,ns,27924
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,345120.0,ns,37232
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,443558.0,ns,46540
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,533740.0,ns,55848
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,633028.0,ns,65156
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,702817.0,ns,74464
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,768120.0,ns,83772
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,841086.0,ns,93080
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,926826.0,ns,102388
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,997542.0,ns,111696
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1082316.0,ns,121004
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1181215.0,ns,130312
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1280130.0,ns,139620
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1336326.0,ns,148928
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1405484.0,ns,158236
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1506884.0,ns,167544
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1564783.0,ns,176852
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1652474.0,ns,186160
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1770101.0,ns,195468
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1815183.0,ns,204776
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1904755.0,ns,214084
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,1980231.0,ns,223392
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2058881.0,ns,232700
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2160771.0,ns,242008
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2242000.0,ns,251316
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2328610.0,ns,260624
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2401141.0,ns,269932
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2458010.0,ns,279240
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2561029.0,ns,288548
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2633149.0,ns,297856
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2708779.0,ns,307164
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2813159.0,ns,316472
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2890899.0,ns,325780
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,2965208.0,ns,335088
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3043309.0,ns,344396
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3139338.0,ns,353704
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3244817.0,ns,363012
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3294807.0,ns,372320
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3383117.0,ns,381628
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3458466.0,ns,390936
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3529349.0,ns,400244
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3623464.0,ns,409552
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3710096.0,ns,418860
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3797112.0,ns,428168
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3854184.0,ns,437476
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,3936654.0,ns,446784
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4012110.0,ns,456092
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4134483.0,ns,465400
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4414290.0,ns,474708
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4565941.0,ns,484016
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4241702.0,ns,493324
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4305032.0,ns,502632
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4401364.0,ns,511940
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4471072.0,ns,521248
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4558241.0,ns,530556
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4646810.0,ns,539864
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4713941.0,ns,549172
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,5018468.0,ns,558480
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,4936210.0,ns,567788
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,5058340.0,ns,577096
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,5099219.0,ns,586404
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,5219218.0,ns,595712
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,5296847.0,ns,605020
u64_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,5398448.0,ns,614328
