group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_40,,,130360.0,ns,206
string_random_z1,vendored_std,len_50-prefix_40,,,247890.0,ns,412
string_random_z1,vendored_std,len_50-prefix_40,,,381597.0,ns,618
string_random_z1,vendored_std,len_50-prefix_40,,,498919.0,ns,824
string_random_z1,vendored_std,len_50-prefix_40,,,619319.0,ns,1030
string_random_z1,vendored_std,len_50-prefix_40,,,745897.0,ns,1236
string_random_z1,vendored_std,len_50-prefix_40,,,876524.0,ns,1442
string_random_z1,vendored_std,len_50-prefix_40,,,1003686.0,ns,1648
string_random_z1,vendored_std,len_50-prefix_40,,,1118565.0,ns,1854
string_random_z1,vendored_std,len_50-prefix_40,,,1255260.0,ns,2060
string_random_z1,vendored_std,len_50-prefix_40,,,1374394.0,ns,2266
string_random_z1,vendored_std,len_50-prefix_40,,,1516023.0,ns,2472
string_random_z1,vendored_std,len_50-prefix_40,,,1633453.0,ns,2678
string_random_z1,vendored_std,len_50-prefix_40,,,1759433.0,ns,2884
string_random_z1,vendored_std,len_50-prefix_40,,,1882563.0,ns,3090
string_random_z1,vendored_std,len_50-prefix_40,,,2014852.0,ns,3296
string_random_z1,vendored_std,len_50-prefix_40,,,2145913.0,ns,3502
string_random_z1,vendored_std,len_50-prefix_40,,,2281081.0,ns,3708
string_random_z1,vendored_std,len_50-prefix_40,,,2419100.0,ns,3914
string_random_z1,vendored_std,len_50-prefix_40,,,2536470.0,ns,4120
string_random_z1,vendored_std,len_50-prefix_40,,,2621830.0,ns,4326
string_random_z1,vendored_std,len_50-prefix_40,,,2725039.0,ns,4532
string_random_z1,vendored_std,len_50-prefix_40,,,2838530.0,ns,4738
string_random_z1,vendored_std,len_50-prefix_40,,,2971777.0,ns,4944
string_random_z1,vendored_std,len_50-prefix_40,,,3113297.0,ns,5150
string_random_z1,vendored_std,len_50-prefix_40,,,3217657.0,ns,5356
string_random_z1,vendored_std,len_50-prefix_40,,,3336277.0,ns,5562
string_random_z1,vendored_std,len_50-prefix_40,,,3496190.0,ns,5768
string_random_z1,vendored_std,len_50-prefix_40,,,3588354.0,ns,5974
string_random_z1,vendored_std,len_50-prefix_40,,,3736854.0,ns,6180
string_random_z1,vendored_std,len_50-prefix_40,,,3830094.0,ns,6386
string_random_z1,vendored_std,len_50-prefix_40,,,3958544.0,ns,6592
string_random_z1,vendored_std,len_50-prefix_40,,,4071363.0,ns,6798
string_random_z1,vendored_std,len_50-prefix_40,,,4208382.0,ns,7004
string_random_z1,vendored_std,len_50-prefix_40,,,4316443.0,ns,7210
string_random_z1,vendored_std,len_50-prefix_40,,,4463252.0,ns,7416
string_random_z1,vendored_std,len_50-prefix_40,,,4544672.0,ns,7622
string_random_z1,vendored_std,len_50-prefix_40,,,4659561.0,ns,7828
string_random_z1,vendored_std,len_50-prefix_40,,,4780390.0,ns,8034
string_random_z1,vendored_std,len_50-prefix_40,,,4904960.0,ns,8240
string_random_z1,vendored_std,len_50-prefix_40,,,5043569.0,ns,8446
string_random_z1,vendored_std,len_50-prefix_40,,,5171579.0,ns,8652
string_random_z1,vendored_std,len_50-prefix_40,,,5298777.0,ns,8858
string_random_z1,vendored_std,len_50-prefix_40,,,5420228.0,ns,9064
string_random_z1,vendored_std,len_50-prefix_40,,,5529127.0,ns,9270
string_random_z1,vendored_std,len_50-prefix_40,,,5677080.0,ns,9476
string_random_z1,vendored_std,len_50-prefix_40,,,5762287.0,ns,9682
string_random_z1,vendored_std,len_50-prefix_40,,,5886575.0,ns,9888
string_random_z1,vendored_std,len_50-prefix_40,,,5987965.0,ns,10094
string_random_z1,vendored_std,len_50-prefix_40,,,6111745.0,ns,10300
string_random_z1,vendored_std,len_50-prefix_40,,,6218113.0,ns,10506
string_random_z1,vendored_std,len_50-prefix_40,,,6331743.0,ns,10712
string_random_z1,vendored_std,len_50-prefix_40,,,6461584.0,ns,10918
string_random_z1,vendored_std,len_50-prefix_40,,,6574777.0,ns,11124
string_random_z1,vendored_std,len_50-prefix_40,,,6683683.0,ns,11330
string_random_z1,vendored_std,len_50-prefix_40,,,6808341.0,ns,11536
string_random_z1,vendored_std,len_50-prefix_40,,,6913792.0,ns,11742
string_random_z1,vendored_std,len_50-prefix_40,,,7072891.0,ns,11948
string_random_z1,vendored_std,len_50-prefix_40,,,7181370.0,ns,12154
string_random_z1,vendored_std,len_50-prefix_40,,,7298059.0,ns,12360
string_random_z1,vendored_std,len_50-prefix_40,,,7405750.0,ns,12566
string_random_z1,vendored_std,len_50-prefix_40,,,7554079.0,ns,12772
string_random_z1,vendored_std,len_50-prefix_40,,,7671909.0,ns,12978
string_random_z1,vendored_std,len_50-prefix_40,,,7760358.0,ns,13184
string_random_z1,vendored_std,len_50-prefix_40,,,7893048.0,ns,13390
string_random_z1,vendored_std,len_50-prefix_40,,,8020457.0,ns,13596
string_random_z1,vendored_std,len_50-prefix_40,,,8137976.0,ns,13802
string_random_z1,vendored_std,len_50-prefix_40,,,8240535.0,ns,14008
string_random_z1,vendored_std,len_50-prefix_40,,,8429665.0,ns,14214
string_random_z1,vendored_std,len_50-prefix_40,,,8576935.0,ns,14420
string_random_z1,vendored_std,len_50-prefix_40,,,8663797.0,ns,14626
string_random_z1,vendored_std,len_50-prefix_40,,,8782483.0,ns,14832
string_random_z1,vendored_std,len_50-prefix_40,,,8927123.0,ns,15038
string_random_z1,vendored_std,len_50-prefix_40,,,9063564.0,ns,15244
string_random_z1,vendored_std,len_50-prefix_40,,,9138002.0,ns,15450
string_random_z1,vendored_std,len_50-prefix_40,,,9228590.0,ns,15656
string_random_z1,vendored_std,len_50-prefix_40,,,9390630.0,ns,15862
string_random_z1,vendored_std,len_50-prefix_40,,,9584410.0,ns,16068
string_random_z1,vendored_std,len_50-prefix_40,,,9671550.0,ns,16274
string_random_z1,vendored_std,len_50-prefix_40,,,9833670.0,ns,16480
string_random_z1,vendored_std,len_50-prefix_40,,,9925915.0,ns,16686
string_random_z1,vendored_std,len_50-prefix_40,,,10015829.0,ns,16892
string_random_z1,vendored_std,len_50-prefix_40,,,10122128.0,ns,17098
string_random_z1,vendored_std,len_50-prefix_40,,,10295859.0,ns,17304
string_random_z1,vendored_std,len_50-prefix_40,,,10499497.0,ns,17510
string_random_z1,vendored_std,len_50-prefix_40,,,10696807.0,ns,17716
string_random_z1,vendored_std,len_50-prefix_40,,,10824994.0,ns,17922
string_random_z1,vendored_std,len_50-prefix_40,,,10902035.0,ns,18128
string_random_z1,vendored_std,len_50-prefix_40,,,11030553.0,ns,18334
string_random_z1,vendored_std,len_50-prefix_40,,,11170323.0,ns,18540
string_random_z1,vendored_std,len_50-prefix_40,,,11132336.0,ns,18746
string_random_z1,vendored_std,len_50-prefix_40,,,11000324.0,ns,18952
string_random_z1,vendored_std,len_50-prefix_40,,,11204744.0,ns,19158
string_random_z1,vendored_std,len_50-prefix_40,,,11293091.0,ns,19364
string_random_z1,vendored_std,len_50-prefix_40,,,11597001.0,ns,19570
string_random_z1,vendored_std,len_50-prefix_40,,,11769300.0,ns,19776
string_random_z1,vendored_std,len_50-prefix_40,,,11903490.0,ns,19982
string_random_z1,vendored_std,len_50-prefix_40,,,12055451.0,ns,20188
string_random_z1,vendored_std,len_50-prefix_40,,,12239160.0,ns,20394
string_random_z1,vendored_std,len_50-prefix_40,,,12371980.0,ns,20600
