group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,25320.0,ns,1099
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,50500.0,ns,2198
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,77980.0,ns,3297
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,115209.0,ns,4396
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,142500.0,ns,5495
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,180719.0,ns,6594
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,204670.0,ns,7693
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,227430.0,ns,8792
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,225510.0,ns,9891
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,248500.0,ns,10990
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,272739.0,ns,12089
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,296529.0,ns,13188
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,319208.0,ns,14287
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,345778.0,ns,15386
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,369659.0,ns,16485
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,390348.0,ns,17584
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,414948.0,ns,18683
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,437758.0,ns,19782
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,462849.0,ns,20881
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,483348.0,ns,21980
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,508979.0,ns,23079
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,530838.0,ns,24178
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,557617.0,ns,25277
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,578798.0,ns,26376
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,610047.0,ns,27475
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,628873.0,ns,28574
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,649117.0,ns,29673
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,673466.0,ns,30772
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,697903.0,ns,31871
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,715888.0,ns,32970
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,725528.0,ns,34069
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,750120.0,ns,35168
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,771327.0,ns,36267
string_ascending,partial_sort_1_0_0,len_15-prefix_14,,,798077.0,ns,37366
