group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_11,,,90270.0,ns,5
string_random_d20,select_nth,len_3000-prefix_11,,,176719.0,ns,10
string_random_d20,select_nth,len_3000-prefix_11,,,272640.0,ns,15
string_random_d20,select_nth,len_3000-prefix_11,,,358529.0,ns,20
string_random_d20,select_nth,len_3000-prefix_11,,,447218.0,ns,25
string_random_d20,select_nth,len_3000-prefix_11,,,604927.0,ns,30
string_random_d20,select_nth,len_3000-prefix_11,,,639437.0,ns,35
string_random_d20,select_nth,len_3000-prefix_11,,,727837.0,ns,40
string_random_d20,select_nth,len_3000-prefix_11,,,816607.0,ns,45
string_random_d20,select_nth,len_3000-prefix_11,,,895887.0,ns,50
string_random_d20,select_nth,len_3000-prefix_11,,,1025324.0,ns,55
string_random_d20,select_nth,len_3000-prefix_11,,,1109667.0,ns,60
string_random_d20,select_nth,len_3000-prefix_11,,,1237125.0,ns,65
string_random_d20,select_nth,len_3000-prefix_11,,,1292665.0,ns,70
string_random_d20,select_nth,len_3000-prefix_11,,,1436214.0,ns,75
string_random_d20,select_nth,len_3000-prefix_11,,,1509385.0,ns,80
string_random_d20,select_nth,len_3000-prefix_11,,,1601120.0,ns,85
string_random_d20,select_nth,len_3000-prefix_11,,,1681490.0,ns,90
string_random_d20,select_nth,len_3000-prefix_11,,,1801772.0,ns,95
string_random_d20,select_nth,len_3000-prefix_11,,,1864992.0,ns,100
string_random_d20,select_nth,len_3000-prefix_11,,,1859321.0,ns,105
string_random_d20,select_nth,len_3000-prefix_11,,,1957272.0,ns,110
string_random_d20,select_nth,len_3000-prefix_11,,,2017392.0,ns,115
string_random_d20,select_nth,len_3000-prefix_11,,,2099960.0,ns,120
string_random_d20,select_nth,len_3000-prefix_11,,,2228221.0,ns,125
string_random_d20,select_nth,len_3000-prefix_11,,,2338960.0,ns,130
string_random_d20,select_nth,len_3000-prefix_11,,,2385799.0,ns,135
string_random_d20,select_nth,len_3000-prefix_11,,,2514829.0,ns,140
string_random_d20,select_nth,len_3000-prefix_11,,,2562680.0,ns,145
string_random_d20,select_nth,len_3000-prefix_11,,,2722400.0,ns,150
string_random_d20,select_nth,len_3000-prefix_11,,,2740300.0,ns,155
string_random_d20,select_nth,len_3000-prefix_11,,,2830158.0,ns,160
string_random_d20,select_nth,len_3000-prefix_11,,,2928878.0,ns,165
string_random_d20,select_nth,len_3000-prefix_11,,,3077340.0,ns,170
string_random_d20,select_nth,len_3000-prefix_11,,,3341818.0,ns,175
string_random_d20,select_nth,len_3000-prefix_11,,,3188616.0,ns,180
string_random_d20,select_nth,len_3000-prefix_11,,,3287155.0,ns,185
string_random_d20,select_nth,len_3000-prefix_11,,,3445756.0,ns,190
string_random_d20,select_nth,len_3000-prefix_11,,,3414275.0,ns,195
string_random_d20,select_nth,len_3000-prefix_11,,,3490956.0,ns,200
string_random_d20,select_nth,len_3000-prefix_11,,,3641136.0,ns,205
string_random_d20,select_nth,len_3000-prefix_11,,,3685802.0,ns,210
string_random_d20,select_nth,len_3000-prefix_11,,,3804673.0,ns,215
string_random_d20,select_nth,len_3000-prefix_11,,,3863783.0,ns,220
string_random_d20,select_nth,len_3000-prefix_11,,,3962433.0,ns,225
string_random_d20,select_nth,len_3000-prefix_11,,,4006423.0,ns,230
